Interval,Time
127.5255,72.64784000023081
3.3836,72.68122000023071
1.2979,72.66453000023077
1.0757,72.69791000023065
1.0788,72.71458000023058
0.8547,72.73129000023054
0.8286,72.74797000023071
0.8817,72.76466000023065
1.2112,72.78133000023058
1.2113,72.79805000023079
0.9888,72.81475000023097
1.0381,72.83141000023112
1.48,72.84809000023128
1.349,72.86476000023121
2.2711,72.88144000023138
0.9538,72.89809000023128
0.9234,72.91477000023146
0.9133,72.93148000023142
0.7414,72.9481800002316
0.7468,72.9648300002315
0.7081,72.98151000023168
0.7641,72.99820000023162
0.8441,73.01487000023154
0.6183,73.03159000023174
0.5689,73.0482800002317
0.6543,73.0650000002319
0.6957,73.08170000023209
0.7522,73.09837000023201
0.7205,73.11503000023217
0.6445,73.13173000023235
0.7315,73.1483900002325
1.1976,73.16507000023266
0.9026,73.1817600002326
1.2752,73.19841000023251
1.0265,73.23177000023239
0.8616,73.21510000023245
0.6963,73.24843000023253
0.6395,73.26510000023247
0.6446,73.28178000023263
0.6199,73.29842000023275
0.6637,73.31510000023292
0.8337,73.33177000023285
0.8581,73.34844000023277
0.8669,73.3651100002327
0.8476,73.38177000023285
0.7052,73.39841000023299
0.7275,73.4150800002329
0.6794,73.43174000023305
1.3385,73.44842000023323
0.6122,73.46511000023317
0.6574,73.48179000023333
0.6608,73.4984700002335
1.0473,73.51515000023367
1.2021,73.53183000023384
1.5108,73.548510000234
0.7439,73.56520000023394
0.579,73.5818900002339
0.5479,73.59857000023406
0.5253,73.61525000023423
0.5555,73.63192000023415
0.7765,73.64859000023408
0.7244,73.66527000023424
0.7574,73.68195000023441
0.7106,73.69863000023459
0.6401,73.71531000023475
0.5391,73.73198000023467
0.564,73.74866000023484
0.561,73.76534000023501
0.5374,73.78201000023493
0.5669,73.79870000023487
0.6471,73.81538000023505
0.6837,73.83206000023522
0.7197,73.84874000023538
0.7161,73.86542000023555
0.7208,73.88209000023548
1.0996,73.89877000023564
1.1172,73.91544000023556
1.4743,73.9321100002355
0.8006,73.96547000023583
0.7272,73.94879000023566
0.6049,73.982150000236
0.5529,73.99883000023617
0.5677,74.01551000023633
0.5476,74.03218000023625
2.8685,74.04886000023643
15.4407,74.0655400002366
16.9218,74.08223000023654
16.304,74.09893000023672
16.4352,74.11562000023667
15.967,74.13230000023684
16.3647,74.14899000023678
17.6864,74.16567000023694
15.7001,74.18235000023711
16.8954,74.19904000023706
18.4483,74.21572000023723
16.5949,74.23241000023717
15.7691,74.2490800002371
18.6496,74.26574000023724
14.8641,74.28241000023716
15.6018,74.2990800002371
17.12,74.31575000023702
19.1445,74.33242000023695
17.1097,74.34910000023712
13.7654,74.36578000023728
17.3184,74.38246000023744
16.7271,74.39913000023738
16.5193,74.41581000023754
16.9194,74.43250000023748
16.2487,74.44919000023744
17.0915,74.46588000023738
16.4541,74.48256000023754
16.8819,74.49925000023748
15.4139,74.51592000023741
17.7329,74.53260000023758
17.7982,74.54928000023774
14.5251,74.56596000023792
16.7244,74.58264000023809
16.6344,74.59932000023825
16.5466,74.61600000023842
16.6601,74.63267000023835
16.4929,74.64935000023851
16.6771,74.66603000023868
16.7321,74.68272000023862
16.6062,74.69939000023855
16.8613,74.71607000023872
16.3855,74.73275000023888
16.7393,74.74943000023906
28.6166,74.76611000023922
9.9339,74.78279000023939
13.6928,74.79948000023933
16.9103,74.81617000023928
16.7567,74.83288000023924
16.5677,74.8495600002394
17.2396,74.86629000023939
16.2857,74.8830100002396
14.9247,74.89970000023953
17.4755,74.91642000023974
16.3397,74.9331300002397
16.398,74.94982000023965
17.141,74.96652000023984
16.5566,74.98320000024
16.6276,74.9998500002399
17.1532,75.01656000023988
16.5035,75.03322000024002
16.4917,75.04987000023992
16.9306,75.06657000024012
16.324,75.08321000024024
16.7092,75.09986000024016
16.6863,75.11654000024032
16.8664,75.13320000024046
16.3362,75.14986000024062
16.0413,75.16657000024058
16.8482,75.18325000024075
16.3208,75.19990000024066
16.6453,75.21658000024082
17.3829,75.23325000024074
16.8302,75.24993000024091
15.7087,75.26661000024109
20.1198,75.28327000024123
5.79,5.010724666677415
11.0094,5.027434666677378
16.6082,5.044154666677583
16.8095,5.060814666677732
16.571,5.077484666677657
16.6067,5.094154666677583
16.7424,5.110824666677509
18.024,5.127474666677416
15.2515,5.144184666677378
16.6554,5.160904666677583
16.5485,5.177624666677788
16.9042,5.1942846666779365
17.0734,5.2109346666778436
16.5915,5.2276146666780114
16.428,5.244284666677937
16.3604,5.260974666677881
16.808,5.277674666678068
16.5335,5.294374666678253
16.7342,5.311014666678384
16.8704,5.327654666678514
17.0036,5.344294666678644
16.5693,5.360994666678831
16.8385,5.377664666678757
16.5898,5.394364666678943
16.4744,5.411054666678887
17.6842,5.427744666678831
16.7131,5.444384666678961
16.6591,5.46104466667911
16.5459,5.477754666679073
16.4754,5.494464666679036
15.606,5.511144666679203
17.0241,5.527804666679352
16.6216,5.544494666679297
16.7045,5.561144666679204
16.731,5.577824666679371
16.4277,5.594504666679539
16.7582,5.611184666679707
16.7006,5.627864666679874
16.5528,5.644514666679781
17.1331,5.66117466667993
16.6947,5.677854666680098
16.5106,5.694524666680023
16.683,5.7111946666799485
16.8142,5.727904666679911
16.6207,5.7445946666798555
16.6069,5.761254666680005
16.8215,5.777964666679967
16.6884,5.79467466667993
16.755,5.811384666679893
16.5412,5.82806466668006
16.6778,5.844774666680023
16.5133,5.861464666679967
17.0262,5.87817466667993
16.6741,5.894864666679874
16.6232,5.9115346666798
16.8859,5.928244666679762
16.527,5.944894666679669
16.5308,5.961544666679576
16.7832,5.9781946666794825
16.5073,5.99487466667965
17.3332,6.011524666679557
16.6132,6.028214666679501
15.7131,6.04487466667965
16.9966,6.061554666679818
16.4103,6.078234666679986
16.6075,6.094894666680135
17.9153,6.111584666680079
15.2026,6.128294666680041
16.8024,6.145004666680005
16.7013,6.161684666680172
16.7816,6.178404666680377
16.6726,6.195074666680302
16.3981,6.211744666680228
16.9779,6.228414666680154
16.5285,6.245104666680097
17.2513,6.261774666680023
15.8803,6.278444666679949
16.5683,6.295094666679855
16.6196,6.311734666679985
17.0262,6.328434666680172
16.6573,6.34511466668034
16.5687,6.361804666680284
17.1085,6.378514666680247
16.5807,6.395204666680191
16.9029,6.411904666680377
16.0136,6.428594666680321
17.5714,6.445284666680265
16.5031,6.461964666680433
16.7894,6.478654666680377
16.7186,6.495294666680508
16.5158,6.511934666680638
17.6315,6.528594666680787
