Interval,Time
114.9874,72.69780000022892
2.4743,72.73117000022903
1.1464,72.71448000022909
1.0368,72.74789000022923
1.0053,72.7645700002294
0.8617,72.78128000022937
0.859,72.79797000022931
1.1537,72.81464000022923
1.6468,72.8313200002294
1.6834,72.84803000022937
2.3984,72.86473000022956
1.0193,72.8814200002295
1.0167,72.89813000022946
0.9939,72.9147700002296
0.8569,72.93145000022976
0.8287,72.94812000022968
0.896,72.96482000022986
0.8896,72.98150000023004
0.6944,72.99819000022998
0.6945,73.01484000022988
0.711,73.03153000022984
0.6457,73.0482400002298
0.6364,73.06492000022996
0.5841,73.08162000023015
0.5677,73.0983300002301
1.0586,73.11498000023002
1.6041,73.13163000022992
2.4666,73.1483100002301
1.5526,73.18167000022996
1.0841,73.16500000023004
1.0044,73.19836000022991
0.6861,73.21503000022983
0.6658,73.23167000022997
0.7933,73.24836000022991
0.7318,73.26502000023005
0.7048,73.28170000023022
0.6899,73.29839000023017
0.6518,73.31507000023034
0.6385,73.33172000023025
0.6509,73.34840000023041
0.6036,73.36505000023031
0.6782,73.38170000023023
0.7056,73.39838000023039
0.7343,73.41502000023053
1.1764,73.43168000023067
1.2691,73.44837000023061
2.1078,73.48172000023071
0.77,73.49841000023065
1.457,73.46504000023054
0.7738,73.51509000023081
0.9198,73.53177000023099
0.8028,73.54845000023116
0.6481,73.56512000023108
0.6772,73.58181000023103
0.5778,73.5984900002312
0.5557,73.61516000023111
0.5674,73.63184000023128
0.5422,73.64852000023146
0.5282,73.66519000023138
0.5553,73.68187000023154
0.6977,73.69854000023147
0.6794,73.71522000023164
0.6349,73.73191000023158
0.7402,73.74859000023174
0.9485,73.76527000023192
0.8973,73.78195000023209
1.0448,73.79864000023203
1.1592,73.81531000023196
0.8941,73.84867000023229
0.6375,73.83199000023212
0.698,73.86535000023245
0.6108,73.88203000023263
0.5967,73.89870000023255
0.6091,73.91537000023247
0.6098,73.93205000023265
0.6132,73.94873000023281
0.6157,73.96540000023273
0.6282,73.98208000023291
0.6395,73.99876000023308
0.6439,74.01544000023324
0.6285,74.0321200002334
0.5973,74.04880000023357
0.5953,74.06548000023375
0.5898,74.08216000023391
0.597,74.09884000023408
11.0739,74.11552000023424
16.7297,74.13220000023442
16.7997,74.14888000023458
16.632,74.16556000023475
16.9463,74.18224000023491
15.5239,74.19892000023509
16.5342,74.21560000023526
17.2654,74.2322900002352
16.9434,74.24898000023514
16.1371,74.26566000023531
18.1509,74.28234000023548
16.6205,74.2990100002354
15.4466,74.31569000023556
18.6072,74.33237000023574
14.8202,74.3490500002359
16.403,74.36573000023607
17.542,74.38241000023623
18.0676,74.39908000023617
14.7834,74.41575000023609
17.3797,74.43243000023625
16.2851,74.44911000023643
17.0107,74.46580000023637
15.55,74.48248000023654
17.5648,74.4991600002367
16.2954,74.51584000023688
16.9171,74.53252000023704
16.7261,74.5492000002372
17.025,74.56589000023715
16.3681,74.58257000023733
16.9024,74.59925000023749
15.431,74.61593000023765
16.5122,74.63260000023757
16.9825,74.64929000023753
16.1395,74.66597000023769
16.6595,74.68265000023786
16.7711,74.69933000023802
16.5243,74.71600000023795
16.849,74.73267000023787
18.0792,74.74935000023805
15.1881,74.76603000023822
17.4861,74.78271000023838
16.0516,74.79940000023832
16.3495,74.81607000023826
29.7243,74.83275000023842
11.5073,74.84943000023858
14.1064,74.86611000023875
13.0718,74.8828000002387
16.262,74.89950000023889
19.4134,74.91618000023905
13.9309,74.93287000023899
16.9758,74.94957000023918
16.3202,74.96624000023911
16.7759,74.9829400002393
16.6891,74.99962000023946
16.8227,75.0163100002394
16.4007,75.03299000023958
16.6305,75.0496600002395
16.6988,75.06633000023942
16.9793,75.0830400002394
16.4143,75.09971000023931
17.0869,75.11640000023925
16.3821,75.13308000023943
16.7253,75.14974000023958
16.6425,75.16643000023952
16.5109,75.18310000023945
16.3016,75.19979000023939
16.4829,75.21649000023957
16.7535,75.2331600002395
16.9186,75.24985000023945
16.3598,75.26653000023961
16.6607,75.28318000023951
17.4732,75.29987000023947
16.8285,75.31655000023963
16.5999,75.33322000023955
16.5322,75.34990000023973
15.9282,75.36657000023965
10.6712,5.012993333341088
17.0628,5.029673333341256
16.4876,5.046313333341386
16.7446,5.063013333341573
16.637,5.079713333341759
16.459,5.096373333341908
17.2532,5.113023333341815
17.1177,5.129713333341758
16.337,5.146383333341684
16.874,5.163083333341871
16.3732,5.179763333342038
17.5408,5.196443333342206
16.4233,5.213123333342374
16.6398,5.229773333342281
16.6954,5.246433333342429
16.6961,5.263093333342578
16.6272,5.279773333342746
17.0009,5.296423333342653
16.5579,5.313133333342615
16.5062,5.3297933333427645
17.1588,5.346503333342727
16.2375,5.363183333342895
16.5611,5.379863333343063
17.1305,5.396583333343267
16.2663,5.413263333343435
16.704,5.429963333343621
17.121,5.446673333343584
16.5309,5.463353333343751
16.3024,5.4800133333439005
16.2915,5.496733333344106
16.3444,5.51342333334405
16.5936,5.5300933333439755
16.8966,5.546803333343938
16.3905,5.563443333344068
17.071,5.580163333344273
16.3421,5.596833333344199
17.253,5.613473333344329
16.4706,5.630143333344255
16.9818,5.6468433333444406
16.7016,5.663513333344366
17.1779,5.680193333344534
16.4128,5.696873333344701
16.7841,5.713523333344608
16.925,5.730233333344572
16.2712,5.746873333344702
16.9527,5.763573333344888
16.3807,5.780253333345056
16.7268,5.7969333333452235
16.6762,5.81358333334513
15.6942,5.830243333345279
16.4207,5.846883333345409
17.0464,5.863603333345615
16.8291,5.880313333345577
16.4672,5.896963333345484
16.9973,5.91363333334541
16.4424,5.930283333345316
16.7659,5.946973333345261
17.1467,5.963683333345223
16.2819,5.980363333345391
16.3976,5.997033333345317
16.623,6.013713333345484
16.9684,6.030363333345391
17.2506,6.047013333345298
16.5669,6.063693333345466
16.6332,6.080383333345409
16.8342,6.097093333345372
16.451,6.113763333345298
16.9516,6.1304333333452234
16.5356,6.1471133333453905
16.7563,6.163813333345577
16.5818,6.180493333345745
16.9225,6.1972033333457075
15.9778,6.213893333345651
16.8765,6.230603333345615
16.2389,6.2472833333457825
16.5693,6.263933333345689
16.6406,6.2806133333458565
16.5249,6.2972633333457635
16.8036,6.313943333345931
17.0275,6.33060333334608
16.8204,6.347303333346266
17.1798,6.363973333346192
16.5152,6.380643333346117
16.5383,6.397293333346024
16.951,6.413993333346211
16.683,6.430683333346154
16.5121,6.447363333346322
16.6892,6.464053333346266
16.5027,6.480733333346434
17.8453,6.497413333346602
14.9248,6.514083333346527
16.939,6.530763333346695
16.7088,6.547463333346881
16.3798,6.564133333346806
16.7787,6.580783333346713
16.5971,6.597453333346639
17.4217,6.6141633333466014
16.282,6.630863333346788
17.0101,6.647533333346713
17.0655,6.6642333333469
16.8053,6.680943333346862
16.7053,6.697613333346788
16.2804,6.714273333346937
16.971,6.7309833333469
16.5418,6.747683333347086
16.5877,6.764363333347253
16.8571,6.781033333347179
16.4727,6.797703333347105
16.7584,6.814383333347272
15.8894,6.831043333347421
17.0744,6.847723333347589
16.2639,6.864383333347738
16.5619,6.881063333347905
17.001,6.897743333348073
16.4728,6.914413333347999
16.9265,6.931133333348203
16.3758,6.947793333348352
16.7188,6.964463333348278
16.7388,6.981143333348445
17.1428,6.997823333348613
17.0993,7.014493333348539
17.1396,7.031193333348725
16.4963,7.0478733333488925
16.5886,7.064533333349042
16.5867,7.0812033333489675
16.6075,7.097843333349098
16.9609,7.1145333333490415
15.3374,7.131213333349209
16.6223,7.147903333349153
16.76,7.164583333349321
16.8395,7.181263333349489
16.7689,7.1979533333494325
16.419,7.214623333349358
17.8534,7.231293333349284
16.676,7.247973333349451
16.6628,7.264673333349638
16.4064,7.281343333349563
16.1663,7.2980133333494885
16.5967,7.314683333349414
16.6351,7.331393333349377
16.7506,7.348043333349284
16.3761,7.364693333349191
17.0495,7.381423333349172
16.2104,7.398113333349116
17.7371,7.414793333349284
16.7553,7.431483333349228
16.3095,7.448183333349414
16.532,7.464863333349582
17.2537,7.48154333334975
16.7135,7.49818333334988
16.9705,7.514893333349843
15.6802,7.531573333350011
16.9178,7.5482433333499355
16.6102,7.564953333349899
16.3612,7.5816433333498425
17.4237,7.598283333349973
17.05,7.614963333350141
16.3976,7.6316633333503265
16.6805,7.648343333350494
16.8952,7.665053333350457
16.4355,7.681693333350587
16.8649,7.698393333350774
16.6653,7.7150633333507
16.9367,7.731733333350625
16.2135,7.74840333335055
16.6842,7.765093333350494
17.1267,7.781773333350662
16.2373,7.798433333350811
16.9976,7.815143333350774
16.5345,7.831813333350699
16.5191,7.848503333350643
16.7404,7.865183333350811
15.944,7.881873333350756
16.6211,7.898563333350699
16.5554,7.915273333350662
16.8728,7.93195333335083
17.0896,7.9486333333509975
17.172,7.965313333351165
17.0657,7.9819633333510716
16.1526,7.998623333351221
15.8028,8.015313333351164
16.1358,8.031973333351313
17.1983,8.048653333351481
16.011,8.065293333351612
16.7924,8.08194333335152
17.3125,8.098623333351686
16.0381,8.115273333351594
17.1334,8.131953333351762
16.9381,8.148673333351965
16.429,8.165353333352133
16.859,8.18205333335232
16.4472,8.198743333352263
16.6395,8.215383333352394
16.8192,8.23208333335258
17.0024,8.248763333352748
16.1758,8.265433333352673
16.9004,8.282143333352636
16.7578,8.298823333352804
16.6227,8.315503333352972
16.706,8.332173333352896
16.43,8.348823333352804
16.2591,8.365483333352953
16.8356,8.38218333335314
16.5317,8.39884333335329
17.6196,8.415553333353252
16.6055,8.432273333353455
16.619,8.448953333353623
16.9385,8.465633333353791
16.6895,8.482273333353922
17.2665,8.498963333353865
16.7259,8.515633333353792
15.6429,8.532323333353736
16.0904,8.54899333335366
16.5567,8.565683333353606
16.86,8.582333333353512
16.6408,8.598993333353661
16.8819,8.61567333335383
16.3063,8.632353333353997
17.0124,8.6490733333542
16.6,8.665773333354387
17.0919,8.682493333354593
15.999,8.69917333335476
16.6395,8.715843333354686
17.5659,8.73253333335463
16.6022,8.749243333354592
16.4592,8.765913333354518
16.8396,8.782593333354685
16.9345,8.79928333335463
16.9953,8.81592333335476
16.3871,8.832603333354928
16.4031,8.849243333355059
16.7922,8.865923333355225
16.7763,8.88261333335517
16.6535,8.899263333355076
17.3021,8.915933333355001
16.3638,8.932603333354928
16.4791,8.949253333354834
16.9547,8.96592333335476
16.485,8.982593333354686
15.5606,8.999253333354835
18.2249,9.015973333355038
15.4518,9.032643333354965
17.4907,9.049303333355114
15.8745,9.065983333355282
16.2955,9.082633333355188
17.1925,9.099313333355356
15.9759,9.115983333355281
17.0842,9.132663333355449
16.8798,9.149383333355654
16.586,9.166073333355598
16.5735,9.182713333355728
16.8586,9.199393333355896
16.8489,9.21608333335584
16.5922,9.232773333355784
16.9577,9.249483333355748
16.3369,9.266173333355692
17.0283,9.282863333355635
17.3871,9.299573333355598
16.7474,9.316213333355728
16.1386,9.332903333355672
16.6596,9.349593333355617
16.7219,9.366293333355802
16.3475,9.38297333335597
15.8463,9.399653333356138
16.6491,9.416303333356046
17.1198,9.43300333335623
16.623,9.449703333356418
16.6162,9.466363333356567
16.7805,9.48305333335651
16.4778,9.499723333356437
17.3981,9.516423333356622
16.6271,9.533093333356549
16.3757,9.549763333356474
17.2678,9.56646333335666
16.5966,9.583143333356828
16.9802,9.599823333356996
16.3517,9.616483333357143
16.72,9.633143333357292
16.9035,9.649853333357257
15.7738,9.666513333357404
17.085,9.68320333335735
16.6466,9.699903333357536
16.1386,9.716583333357702
16.7144,9.73323333335761
16.6817,9.749913333357778
17.8018,9.766603333357722
15.9451,9.783293333357665
16.4885,9.799973333357833
16.6543,9.81662333335774
16.8795,9.833333333357704
16.4584,9.84998333335761
16.8932,9.86662333335774
16.6671,9.883303333357908
17.3388,9.900023333358114
16.4573,9.916723333358298
16.8766,9.933393333358225
16.3674,9.950053333358374
17.9325,9.966743333358318
16.99,9.983443333358505
15.9914,10.00009333335841
17.0057,10.016763333358336
15.2146,10.033443333358504
16.5333,10.050133333358447
16.4636,10.066783333358355
16.9577,10.083473333358299
16.3644,10.100123333358205
16.7773,10.11681333335815
16.996,10.133523333358113
16.3311,10.150173333358019
17.0967,10.166893333358225
17.1956,10.183583333358168
16.5119,10.200273333358112
16.3225,10.21695333335828
16.542,10.233633333358448
17.0602,10.250283333358356
17.0173,10.26698333335854
17.1306,10.283673333358486
16.7694,10.300353333358652
16.6636,10.31703333335882
15.384,10.333683333358728
16.3848,10.350343333358877
16.8767,10.367043333359062
16.6857,10.38372333335923
16.7677,10.400393333359157
16.8302,10.417093333359341
16.8433,10.433763333359268
15.9261,10.450433333359193
17.0073,10.467073333359323
17.3719,10.483783333359286
16.3009,10.500443333359435
17.0675,10.51716333335964
16.236,10.533813333359547
16.9477,10.55050333335949
16.5135,10.567183333359658
16.8409,10.583873333359604
16.4765,10.600533333359753
16.6616,10.617213333359919
16.9988,10.633933333360124
16.6874,10.65058333336003
16.649,10.667273333359976
16.7906,10.683923333359882
16.8397,10.700633333359844
16.5982,10.717303333359771
15.7888,10.733983333359937
16.9553,10.750673333359883
16.8117,10.767393333360086
16.9849,10.784073333360254
17.1458,10.800753333360422
16.7918,10.817463333360385
15.832,10.834143333360553
17.143,10.850833333360496
16.5328,10.867493333360645
16.95,10.88418333336059
16.6415,10.900873333360535
16.6063,10.917533333360684
16.5541,10.93418333336059
17.0063,10.950893333360552
16.5091,10.967553333360701
16.4825,10.98420333336061
16.8203,11.000883333360777
16.4807,11.017553333360702
17.5936,11.034263333360665
16.2194,11.050923333360814
15.7759,11.067593333360739
17.0483,11.084283333360684
16.2795,11.100953333360609
16.6315,11.11759333336074
16.7668,11.134253333360888
16.4088,11.150933333361056
17.0554,11.167643333361019
16.5121,11.184323333361187
16.7719,11.200973333361093
16.6675,11.21765333336126
16.7347,11.234333333361429
16.441,11.250973333361559
16.9685,11.267683333361521
16.5421,11.28436333336169
16.9682,11.301083333361895
17.0407,11.317793333361857
15.9357,11.334453333362006
16.3875,11.351133333362172
17.4277,11.36781333336234
16.6408,11.384493333362508
17.1392,11.401213333362714
16.1168,11.417893333362882
17.0097,11.43457333336305
16.5108,11.451273333363234
16.791,11.467933333363383
15.9137,11.48460333336331
16.6834,11.50126333336346
16.5827,11.517933333363384
16.5401,11.534613333363552
17.0536,11.551323333363515
16.297,11.567963333363645
17.1123,11.584673333363607
16.4653,11.601333333363756
16.8916,11.618013333363924
16.7186,11.634693333364092
16.5624,11.651343333363998
17.129,11.668033333363942
16.5267,11.68471333336411
17.1247,11.701413333364297
16.0942,11.718073333364446
16.791,11.734753333364614
16.8791,11.751443333364557
16.5923,11.768133333364501
16.6967,11.784803333364428
16.1501,11.801463333364577
17.1578,11.81817333336454
16.2434,11.834843333364464
16.7489,11.851553333364427
17.4837,11.868213333364576
15.6737,11.884913333364763
17.0483,11.90161333336495
16.8548,11.918263333364855
16.6293,11.934923333365004
15.7107,11.95159333336493
17.0825,11.968303333364894
16.6822,11.984963333365041
17.7242,12.001693333365024
15.9933,12.01834333336493
17.1575,12.035013333364855
16.7358,12.051653333364985
16.8132,12.068333333365153
16.3902,12.08503333336534
16.8347,12.101743333365302
16.8314,12.118453333365265
16.2818,12.135103333365173
17.1343,12.15178333336534
16.5453,12.168433333365247
16.2781,12.185113333365415
16.9266,12.201813333365601
16.6053,12.218503333365545
16.8201,12.23517333336547
16.2625,12.251823333365378
17.5967,12.268493333365303
16.2835,12.285143333365209
17.174,12.301833333365154
15.1997,12.318543333365117
16.3904,12.335213333365042
16.9355,12.351913333365228
16.3934,12.368573333365378
17.6572,12.385253333365545
16.4112,12.401913333365695
16.6701,12.41859333336586
16.7545,12.43525333336601
17.074,12.451963333365972
17.0271,12.468633333365899
16.4612,12.48527333336603
16.8712,12.501943333365954
16.4478,12.518603333366103
17.154,12.53530333336629
16.3466,12.551973333366215
16.7219,12.568683333366177
16.7276,12.585363333366345
16.6435,12.602063333366532
16.3809,12.618713333366438
17.165,12.635423333366402
16.2563,12.652113333366346
16.7766,12.66880333336629
17.0482,12.685483333366458
16.444,12.702143333366607
16.9009,12.71885333336657
16.2119,12.735513333366718
15.7507,12.752193333366886
16.5918,12.768853333367035
17.0082,12.78555333336722
16.5648,12.802203333367128
16.5831,12.818873333367053
16.9413,12.83557333336724
17.504,12.852283333367202
15.6785,12.868993333367165
16.3329,12.885653333367314
16.7633,12.902363333367276
16.389,12.919043333367444
16.9674,12.93574333336763
16.7794,12.952413333367556
16.6894,12.969123333367518
16.789,12.985833333367482
16.987,13.002493333367632
17.3243,13.01915333336778
15.3558,13.035793333367911
17.0675,13.052473333368077
16.4255,13.069113333368207
17.3457,13.085823333368172
16.19,13.102473333368078
16.813,13.119173333368265
16.7057,13.13584333336819
16.4985,13.152513333368114
16.735,13.169173333368263
16.5984,13.185853333368431
16.691,13.202543333368375
17.0024,13.219213333368302
16.8563,13.235923333368264
16.773,13.252603333368432
16.4027,13.269293333368376
16.7595,13.285943333368282
16.7728,13.302603333368431
17.9626,13.319303333368618
14.5336,13.335993333368561
16.9527,13.352693333368748
16.8583,13.369393333368935
16.9466,13.386083333368878
17.7497,13.402773333368822
16.1978,13.419443333368749
16.1412,13.436123333368917
16.6152,13.452793333368842
16.9555,13.469493333369028
16.4815,13.486133333369159
16.9266,13.502803333369084
16.879,13.519483333369251
16.3825,13.53616333336942
17.392,13.552863333369606
15.1276,13.569503333369736
17.2379,13.586163333369885
16.7113,13.60285333336983
18.0644,13.619553333370016
16.3824,13.636213333370163
16.6746,13.652893333370331
16.7659,13.669613333370537
16.6158,13.686263333370443
16.7796,13.70293333337037
16.3364,13.719583333370275
17.0118,13.736293333370238
16.3879,13.752973333370406
16.6872,13.769643333370333
17.1585,13.786343333370517
16.5908,13.803033333370463
16.5957,13.819743333370425
16.7021,13.836383333370556
16.3907,13.853063333370724
17.1246,13.869773333370686
16.4514,13.886453333370854
16.8179,13.903123333370779
