Interval,Time
132.8107,72.61952000023285
2.1208,72.63620000023302
2.5864,72.65288000023318
2.7322,72.66956000023335
0.9971,72.6862500002333
0.8695,72.70293000023347
0.8589,72.71961000023363
0.9815,72.7362900002338
1.3351,72.75298000023375
1.3078,72.76969000023371
0.9431,72.78638000023365
1.0683,72.80306000023381
0.9707,72.81974000023399
0.8235,72.83642000023416
0.9034,72.85314000023436
0.8407,72.86985000023432
1.3177,72.88652000023424
1.7116,72.90320000023442
1.0179,72.91987000023434
0.9781,72.93653000023448
0.8053,72.95321000023466
0.6488,72.96989000023483
0.6111,72.98660000023479
0.5898,73.0032700002347
0.6838,73.01991000023484
0.803,73.03655000023497
0.6711,73.05327000023517
0.76,73.06998000023513
0.8012,73.08666000023531
0.998,73.10334000023548
0.8826,73.12002000023564
0.6882,73.13674000023585
0.7145,73.15342000023601
0.8395,73.17011000023597
0.9785,73.18679000023613
1.681,73.20350000023609
1.7082,73.22019000023603
0.9602,73.23685000023619
0.7954,73.25352000023611
0.8107,73.27020000023627
0.6479,73.2868700002362
0.7903,73.30351000023633
0.7194,73.32016000023624
0.7635,73.33683000023616
0.6944,73.35351000023633
0.7124,73.37016000023624
1.4073,73.38680000023636
0.8422,73.4034700002363
0.7049,73.42016000023624
0.6454,73.4368400002364
0.6419,73.45352000023658
0.5791,73.4701900002365
0.6618,73.48687000023666
0.8244,73.50355000023684
1.1357,73.52022000023676
0.9706,73.53690000023693
1.5585,73.57025000023702
0.8503,73.55358000023709
0.7186,73.58691000023717
0.7331,73.6035800002371
0.6722,73.62025000023702
0.7198,73.63694000023696
0.6559,73.6536100002369
0.6923,73.67030000023684
0.6018,73.686980000237
0.6834,73.70366000023716
0.6337,73.72034000023734
0.6386,73.73702000023751
0.6228,73.75371000023745
0.6895,73.77039000023761
0.7288,73.78707000023779
0.732,73.80375000023795
0.6846,73.82043000023812
0.6323,73.83710000023805
0.6966,73.85378000023822
1.0252,73.87046000023838
1.0673,73.88714000023855
0.9634,73.90382000023871
0.9251,73.92050000023889
0.8112,73.93718000023905
0.8322,73.95386000023922
0.6466,73.97054000023938
0.5879,73.98722000023956
0.8939,74.00390000023972
3.5183,74.02057000023964
14.7733,74.03724000023958
17.1197,74.0539100002395
16.8,74.07059000023966
16.6759,74.08727000023984
16.3408,74.10395000024
16.0038,74.12064000023994
17.1667,74.13731000023986
17.2736,74.15399000024004
15.5796,74.17067000024021
18.1404,74.18735000024037
16.9207,74.20404000024031
16.332,74.22073000024027
17.6926,74.23741000024043
19.0651,74.2540900002406
12.4201,74.27076000024053
17.5895,74.2874400002407
16.7964,74.30412000024086
16.3642,74.32079000024079
16.7246,74.33747000024096
16.1214,74.3541600002409
16.8472,74.37085000024084
17.129,74.38752000024077
16.6566,74.40420000024093
16.5697,74.4208800002411
16.3986,74.43757000024104
16.7894,74.45424000024097
15.3497,74.47092000024114
16.9658,74.48762000024132
16.6584,74.50430000024149
16.2453,74.52098000024166
16.8218,74.53765000024158
16.9353,74.55433000024175
16.6596,74.57101000024193
16.6357,74.58769000024209
16.5898,74.60437000024226
16.6349,74.62105000024242
17.6166,74.63773000024258
15.6604,74.65439000024274
16.8128,74.6710700002429
16.5578,74.68775000024307
16.6438,74.704420000243
31.5417,74.72111000024294
11.1811,74.73779000024311
10.153,74.75447000024327
15.1495,74.77115000024345
16.7142,74.78785000024364
16.955,74.80457000024384
18.6276,74.82126000024378
14.9667,74.83797000024374
16.5692,74.85467000024393
16.7316,74.87139000024413
16.4179,74.8880700002443
16.8821,74.90475000024448
15.1412,74.92143000024464
16.8703,74.9381100002448
16.5347,74.95478000024474
17.5443,74.97145000024466
16.5583,74.9881400002446
16.7638,75.00479000024451
17.3227,75.02148000024445
16.3109,75.0381400002446
16.647,75.05481000024453
16.6526,75.0714900002447
16.9146,75.08818000024463
16.3728,75.10486000024481
16.6132,75.121560000245
16.0482,75.13822000024514
16.918,75.15491000024508
16.7089,75.17161000024527
16.2383,75.18826000024518
16.9379,75.2049300002451
16.7869,75.22161000024528
16.2455,75.23829000024544
5.9055,5.013396666674409
10.6503,5.030106666674372
16.493,5.046806666674558
17.1767,5.063526666674763
16.5968,5.080206666674931
15.9739,5.096856666674838
16.865,5.1135466666747815
16.7924,5.130226666674949
16.6033,5.146896666674874
17.005,5.163586666674819
16.7257,5.180266666674987
16.3466,5.196926666675136
17.1687,5.21361666667508
15.9322,5.230266666674987
17.5066,5.246906666675117
16.9492,5.2636266666753215
16.3303,5.280286666675471
16.6929,5.2969666666756385
16.697,5.313656666675582
16.688,5.33033666667575
16.6769,5.347016666675918
16.8061,5.363686666675843
17.2625,5.380356666675769
16.6358,5.3970266666756945
16.5972,5.4137066666758615
16.6712,5.430346666675993
15.6749,5.447056666675955
16.9758,5.463736666676123
16.0938,5.48041666667629
16.5867,5.497086666676216
17.2028,5.51377666667616
16.5624,5.530446666676085
16.6836,5.5471066666762345
17.3204,5.563796666676178
16.763,5.580506666676142
16.3743,5.597186666676309
16.5277,5.613836666676216
17.0145,5.630536666676402
16.241,5.647206666676327
18.1556,5.663916666676291
16.4623,5.6805866666762155
16.9257,5.69727666667616
16.3857,5.713966666676104
15.2296,5.730646666676272
16.116,5.747296666676179
17.1633,5.763976666676347
16.5632,5.7806466666762715
18.2692,5.797316666676197
16.7249,5.814016666676383
16.5291,5.83066666667629
17.0346,5.847366666676477
16.4017,5.864046666676645
16.6341,5.88071666667657
16.6046,5.897386666676495
16.9945,5.914076666676439
16.1537,5.930756666676607
15.1754,5.947436666676775
17.024,5.964136666676961
17.8005,5.980806666676886
15.7028,5.997486666677054
16.5432,6.014146666677203
16.6223,6.03082666667737
17.3663,6.047516666677315
16.5175,6.064196666677482
17.0767,6.080906666677445
16.3124,6.09757666667737
16.9594,6.114286666677334
16.3719,6.130936666677241
17.1107,6.147646666677203
16.6614,6.164326666677371
16.8174,6.181006666677538
16.5806,6.197686666677706
16.8934,6.21437666667765
16.965,6.2310566666778175
16.5145,6.247726666677743
16.2326,6.264406666677911
16.0151,6.281086666678078
16.8564,6.297796666678042
16.687,6.314436666678172
16.688,6.331146666678134
16.4066,6.347826666678302
16.7016,6.364506666678469
16.7578,6.381156666678376
16.9206,6.397866666678339
16.7897,6.414536666678265
16.6904,6.4312166666784325
16.7185,6.447876666678582
16.6606,6.464516666678712
16.7796,6.481216666678898
16.7445,6.497866666678805
16.687,6.514576666678767
16.5694,6.531246666678693
16.338,6.5479566666786555
16.721,6.564636666678823
16.2186,6.5812966666789725
16.7608,6.59797666667914
17.1449,6.614656666679307
16.5547,6.631336666679475
17.5769,6.648036666679662
16.1333,6.664736666679848
22.2027,6.681386666679755
11.8016,6.698066666679923
15.652,6.714726666680072
16.614,6.731396666679997
16.7185,6.74810666667996
16.5307,6.764786666680127
16.8755,6.78149666668009
16.0844,6.798176666680257
17.1438,6.8148366666804066
16.5121,6.831496666680556
16.8219,6.8481866666805
16.5988,6.864876666680444
17.2573,6.881556666680612
16.9139,6.89823666668078
16.7826,6.914906666680705
16.3533,6.9315866666808725
16.9573,6.948246666681022
16.5929,6.964926666681189
16.9985,6.981586666681338
15.4944,6.998256666681264
17.0221,7.01495666668145
16.3366,7.031636666681617
16.7974,7.048316666681785
16.5586,7.064966666681692
16.9631,7.081656666681636
16.3604,7.098336666681804
17.5027,7.11503666668199
17.3798,7.131756666682195
15.378,7.148456666682381
16.3436,7.165136666682549
17.0961,7.1818066666824745
16.8518,7.198516666682437
17.6528,7.215226666682399
16.0405,7.231916666682344
17.0176,7.248576666682493
16.8413,7.265266666682437
17.3814,7.281936666682363
16.5212,7.298606666682288
15.5349,7.315266666682437
16.8907,7.3319766666824
16.3948,7.348636666682549
16.6352,7.365276666682679
17.0233,7.3819366666828286
