Interval,Time
82.0815,70.91357666689204
2.4389,70.93026666689198
2.5103,70.94694666689215
1.7498,70.96362666689232
1.6647,70.98031666689226
1.3623,70.9970066668922
1.6652,71.01367666689214
1.2716,71.03034666689206
1.5014,71.047036666892
1.591,71.06371666689218
1.4286,71.08042666689214
1.5837,71.09709666689206
2.0164,71.11380666689202
1.8344,71.1305066668922
2.0863,71.14717666689214
1.4047,71.1638566668923
1.2158,71.18053666689246
1.1882,71.19721666689264
1.2707,71.21391666689283
1.5371,71.23060666689277
1.4601,71.24729666689271
1.222,71.26398666689265
0.9257,71.28063666689256
1.1537,71.29728666689248
1.7912,71.31396666689264
1.2853,71.3306466668928
1.9559,71.3640466668927
0.9329,71.38070666689286
0.9619,71.34735666689276
0.8358,71.39737666689278
0.7534,71.41400666689267
0.7653,71.43068666689284
0.7179,71.447366666893
0.8226,71.46404666689318
0.7836,71.48072666689335
0.7548,71.49740666689351
0.7354,71.51407666689343
0.6439,71.53074666689336
0.6784,71.54742666689353
0.6339,71.5641066668937
0.8195,71.58078666689387
1.0883,71.59745666689379
1.2138,71.61414666689373
0.9028,71.63082666689391
1.4757,71.64750666689407
0.9304,71.664176666894
0.7783,71.68083666689415
1.3733,71.69751666689432
0.5842,71.71419666689448
0.9698,71.73087666689464
0.618,71.7475666668946
0.6538,71.76425666689454
1.1036,71.78092666689446
0.6252,71.79760666689462
0.5467,71.8142866668948
0.5436,71.83097666689474
0.5494,71.8476566668949
0.5344,71.86433666689507
0.5279,71.88101666689525
0.6183,71.89768666689517
0.6201,71.91435666689509
0.7635,71.93102666689502
0.9824,71.94769666689494
0.921,71.96437666689512
1.0894,71.98104666689504
0.6633,71.9977266668952
0.8098,72.01441666689514
1.1065,72.03108666689508
0.6361,72.04776666689524
0.5928,72.0644466668954
0.5827,72.08112666689559
0.5685,72.09780666689575
0.6009,72.11449666689569
0.6442,72.13116666689562
0.6443,72.14785666689556
0.6076,72.16452666689548
0.5831,72.18119666689542
0.6154,72.19788666689536
0.6001,72.21456666689552
0.5655,72.23125666689546
0.5705,72.24794666689542
0.5861,72.26461666689534
0.7293,72.28128666689527
0.7759,72.29796666689543
0.8755,72.31463666689535
