Interval,Time
114.6289,72.57100666689733
2.4667,72.60435666689742
1.0461,72.58767666689725
0.9669,72.62104666689737
0.977,72.63773666689731
0.8046,72.65442666689725
0.8035,72.67113666689721
1.0439,72.68781666689739
2.2784,72.70452666689735
2.4045,72.72121666689729
1.483,72.73792666689725
1.0735,72.7546166668972
1.1019,72.77134666689719
0.9557,72.78801666689711
0.9251,72.80471666689729
0.807,72.82139666689746
0.8817,72.83808666689741
0.9037,72.8547866668976
0.7224,72.87145666689752
0.7104,72.88813666689768
0.7809,72.90478666689759
0.9567,72.92146666689776
0.943,72.93811666689767
0.8748,72.95480666689761
0.8127,72.97149666689755
1.523,72.9881866668975
0.8874,73.00486666689767
1.056,73.02154666689783
0.74,73.03820666689798
0.7228,73.05491666689794
0.6505,73.07159666689812
0.6498,73.08827666689828
0.6372,73.10493666689842
0.8723,73.12163666689861
0.7289,73.13830666689854
0.6818,73.15496666689869
0.6601,73.17159666689858
0.6498,73.18825666689872
0.6395,73.20492666689866
0.6326,73.22156666689878
0.6022,73.23825666689872
0.6923,73.2549366668989
0.6842,73.27161666689906
0.7709,73.28826666689896
1.1012,73.30491666689888
1.497,73.3215866668988
1.5746,73.33826666689897
1.2814,73.3549366668989
0.7369,73.37161666689906
1.285,73.38829666689924
0.5298,73.4049766668994
0.5498,73.42164666689932
0.7677,73.43833666689926
0.643,73.45501666689944
0.5341,73.4716966668996
0.5266,73.48838666689954
0.5268,73.5050766668995
0.5184,73.52175666689966
0.5192,73.53843666689983
0.5329,73.55511666689999
0.5989,73.57178666689992
0.5966,73.58846666690009
0.5461,73.60513666690001
0.5743,73.62181666690017
0.8212,73.63849666690035
0.7669,73.65517666690052
1.1245,73.67184666690044
1.1132,73.68852666690061
1.5094,73.70520666690078
0.8837,73.72188666690094
0.8625,73.73856666690111
0.6229,73.75525666690106
0.6191,73.77192666690098
0.6092,73.78860666690115
0.6915,73.80527666690108
0.7665,73.82195666690124
0.6422,73.83863666690141
0.622,73.85531666690157
0.5955,73.87199666690175
0.5917,73.88867666690192
0.585,73.90535666690208
0.6099,73.92203666690224
0.5808,73.93871666690242
0.5887,73.95539666690259
0.6633,73.97207666690275
11.6359,73.98874666690267
16.2411,74.00542666690285
17.1942,74.02210666690301
16.3522,74.03878666690318
15.5871,74.05546666690334
19.3506,74.07213666690328
14.4145,74.08881666690344
16.1366,74.10550666690338
17.7224,74.12218666690354
16.0578,74.13886666690372
16.9453,74.15555666690366
17.2917,74.17223666690383
16.8309,74.18891666690399
20.4704,74.20559666690417
14.5318,74.22227666690434
15.5421,74.2389566669045
15.4484,74.25563666690466
17.4884,74.27231666690484
18.5549,74.288996666905
14.5066,74.30567666690517
16.1717,74.32235666690534
17.2354,74.33904666690529
16.7538,74.35572666690545
15.9755,74.37239666690537
16.6444,74.38906666690531
16.852,74.40574666690547
17.4042,74.42241666690539
16.2297,74.43908666690533
17.2002,74.45576666690549
15.0345,74.47244666690565
17.1614,74.48911666690559
16.3476,74.50578666690551
16.4309,74.52246666690567
17.5452,74.53914666690584
15.8416,74.55582666690601
16.637,74.57250666690618
16.9014,74.58919666690612
16.6869,74.60588666690606
16.6124,74.622556666906
17.1547,74.63924666690593
16.1175,74.6559266669061
17.1179,74.67260666690628
16.3759,74.68928666690644
17.0146,74.70597666690638
16.4712,74.72267666690657
16.6615,74.73935666690673
16.7553,74.75603666690691
16.7958,74.7727366669071
16.567,74.78941666690726
16.3843,74.80609666690742
17.5296,74.82281666690763
16.6715,74.83951666690781
16.3599,74.85620666690777
17.0566,74.87291666690773
16.7357,74.88961666690791
17.1157,74.90630666690785
16.6086,74.92300666690804
16.6037,74.9396866669082
16.5025,74.9563866669084
17.4617,74.97306666690857
17.291,74.98970666690869
15.3114,75.00636666690885
16.5952,75.02303666690877
16.6068,75.03968666690868
16.9949,75.0563566669086
16.5468,75.07305666690878
17.9606,75.0897066669087
14.3933,75.1063566669086
16.7196,75.12302666690853
17.0018,75.13973666690849
16.3452,75.15642666690843
16.5756,75.17311666690837
17.2093,75.18980666690832
16.4301,75.20648666690849
17.0024,75.22313666690839
17.5037,75.2397866669083
9.363,5.017320000004489
15.8749,5.035630000004545
16.7931,5.053990000004415
16.4738,5.072320000004489
16.902,5.090690000004601
16.4422,5.109010000004433
17.1278,5.1273600000045265
