Interval,Time
120.2574,70.91810333355889
2.9416,70.93478333355905
1.8004,70.951473333559
1.3324,70.96814333355893
1.3969,70.98482333355909
1.1693,71.00151333355903
1.233,71.01819333355921
1.1021,71.03490333355917
1.4566,71.05160333355936
1.3929,71.0682933335593
1.4927,71.08499333355948
2.2322,71.10168333355942
2.3688,71.11834333355958
1.3627,71.13506333355978
0.9712,71.15176333355997
0.7385,71.16844333356013
0.9474,71.1851233335603
0.8753,71.20180333356048
0.7217,71.21849333356042
0.6981,71.23516333356034
0.7238,71.2518433335605
0.6682,71.26853333356046
0.6347,71.28521333356062
0.6281,71.30185333356074
0.6266,71.31850333356066
0.7501,71.33520333356084
0.6736,71.35190333356103
0.8407,71.36856333356118
1.3244,71.38522333356133
1.7694,71.41856333356165
0.9938,71.40190333356149
0.9217,71.4352233335618
0.8002,71.45193333356175
0.7831,71.4686233335617
0.648,71.48533333356167
0.6113,71.50200333356159
0.6295,71.51870333356177
0.8968,71.5353733335617
0.9335,71.55204333356163
0.7069,71.56872333356179
0.7089,71.58539333356171
0.645,71.60207333356189
0.7107,71.61873333356203
0.7062,71.6354133335622
0.6427,71.65206333356211
0.5954,71.66872333356226
0.6172,71.68536333356239
1.2746,71.70203333356231
1.2079,71.71871333356248
0.9377,71.73539333356266
1.0812,71.75207333356282
0.9683,71.78541333356267
0.7898,71.76874333356274
0.5704,71.80208333356259
0.5408,71.81876333356276
0.525,71.83544333356294
0.544,71.85211333356285
0.5357,71.8688033335628
0.551,71.88548333356297
0.863,71.90216333356314
0.8418,71.9188433335633
1.0399,71.93553333356324
0.9895,71.9522133335634
0.8302,71.96888333356334
0.5821,71.9855633335635
0.5629,72.00223333356344
0.5733,72.0189133335636
0.5798,72.03558333356352
0.6252,72.05226333356369
0.7275,72.06894333356387
0.7877,72.08562333356403
1.1562,72.10229333356395
1.359,72.11897333356413
1.3986,72.13565333356429
0.7211,72.15233333356446
0.966,72.18569333356479
0.6176,72.20238333356474
0.7812,72.16901333356462
1.0092,72.21905333356466
1.0354,72.2357233335646
0.9456,72.25239333356451
0.7182,72.26907333356468
0.6184,72.28575333356484
0.5959,72.30245333356504
0.7273,72.3191333335652
13.1305,72.33581333356537
16.49,72.35249333356553
16.6866,72.36916333356547
16.928,72.38585333356541
16.5459,72.40254333356535
17.4982,72.4192333335653
14.8686,72.43592333356524
17.2699,72.4526033335654
15.7702,72.46927333356533
17.0941,72.4859533335655
18.5686,72.50263333356567
16.6114,72.51931333356583
16.2346,72.535993333566
16.3329,72.55266333356593
16.1987,72.56933333356585
17.5298,72.58601333356602
16.2246,72.60268333356595
16.8065,72.61936333356611
17.1396,72.63604333356628
16.1544,72.65272333356646
16.5197,72.6694133335664
16.7876,72.68609333356656
15.3501,72.70277333356673
18.1119,72.71946333356668
16.4394,72.73615333356662
16.4403,72.75282333356654
16.9943,72.7695033335667
16.2301,72.78618333356688
15.7423,72.80286333356705
16.9846,72.81954333356721
16.0968,72.83621333356714
16.662,72.85289333356731
16.9585,72.86957333356747
16.6319,72.88625333356764
16.5391,72.90292333356757
17.3043,72.91960333356774
16.1914,72.9362833335679
16.5688,72.95296333356806
16.673,72.96964333356824
16.6932,72.98631333356816
16.5832,73.0030033335681
27.1299,73.01969333356806
10.7573,73.03637333356822
14.2475,73.05305333356839
16.0749,73.06974333356833
16.5607,73.08643333356828
16.5945,73.10311333356844
16.8209,73.11980333356838
16.7253,73.13647333356832
16.9192,73.15319333356852
16.9095,73.16989333356871
15.0557,73.18656333356863
16.722,73.20325333356857
16.4864,73.21993333356875
17.0463,73.23663333356893
16.2722,73.2533133335691
17.1613,73.2700333335693
16.5415,73.28672333356924
16.4673,73.30341333356918
17.0603,73.32009333356936
16.8553,73.33676333356928
16.388,73.35344333356944
16.5884,73.37011333356938
16.9417,73.38679333356954
19.1127,73.4034733335697
14.0299,73.42015333356987
16.7533,73.43681333357003
16.4755,73.45347333357017
17.5371,73.47015333357034
16.9773,73.48682333357027
16.5772,73.50350333357044
15.7681,73.52017333357036
16.9162,73.53685333357053
16.1907,73.55352333357045
17.4217,73.5701833335706
5.9189,5.011723333341069
14.1673,5.028423333341256
16.4474,5.045123333341442
16.5823,5.061833333341405
16.5701,5.078523333341349
16.9367,5.0952133333412934
16.677,5.111923333341256
17.1657,5.128593333341181
16.4036,5.145273333341349
16.8995,5.161953333341517
16.3964,5.178623333341442
17.2543,5.195293333341367
16.4795,5.211943333341274
16.5674,5.228583333341405
16.3932,5.2452533333413305
16.8287,5.26191333334148
17.078,5.278563333341387
16.6503,5.29525333334133
16.7207,5.311963333341293
15.7405,5.328643333341461
16.8451,5.345353333341423
16.7028,5.362023333341349
16.7198,5.378693333341275
17.0859,5.395403333341237
16.3191,5.412083333341405
16.984,5.428783333341591
16.7436,5.4454733333415355
15.693,5.46214333334146
16.9917,5.478783333341591
16.2399,5.495463333341759
17.2373,5.512153333341703
16.5432,5.52883333334187
16.3472,5.545513333342038
17.1715,5.562183333341964
17.2497,5.578873333341908
16.4608,5.595533333342057
16.8029,5.6122033333419825
16.6649,5.6288833333421495
16.707,5.645593333342113
16.6492,5.66227333334228
16.0922,5.678943333342206
16.3076,5.695593333342113
16.7964,5.712273333342281
16.553,5.728923333342187
17.0477,5.745623333342373
16.9617,5.762303333342541
16.6294,5.778973333342466
17.0423,5.795693333342672
16.6141,5.812373333342839
16.8455,5.829093333343044
16.6823,5.845773333343211
16.1079,5.862453333343379
17.194,5.8791633333433415
16.1613,5.895853333343286
17.0946,5.912513333343435
16.4178,5.929183333343361
17.1664,5.9458933333433235
16.4927,5.962533333343454
16.892,5.979213333343622
16.572,5.99584333334351
17.1246,6.012533333343454
16.4408,6.029253333343658
16.6352,6.045913333343807
16.8266,6.062623333343771
16.4716,6.079313333343714
16.4379,6.095993333343882
16.8007,6.112653333344031
16.6736,6.129333333344198
16.4127,6.146023333344143
16.3417,6.162713333344087
16.7933,6.179363333343994
17.4287,6.196003333344124
16.9539,6.212693333344069
16.3768,6.229343333343976
16.7723,6.245993333343882
16.8601,6.262683333343826
16.5798,6.279343333343975
16.8319,6.296053333343938
16.3854,6.312703333343845
16.7828,6.329393333343789
16.8273,6.346083333343733
16.4106,6.362763333343901
17.0453,6.379453333343845
16.5589,6.396133333344013
16.5796,6.4128333333441985
16.5504,6.429513333344366
16.5128,6.446203333344311
16.7102,6.462853333344217
17.3766,6.4795733333444225
16.2305,6.4962533333445895
16.4704,6.512923333344515
16.6803,6.529603333344683
16.469,6.546283333344851
16.8699,6.562993333344814
16.5091,6.579693333344999
16.2375,6.596363333344925
17.0376,6.613063333345112
16.7607,6.629753333345056
17.4248,6.646383333344944
15.4326,6.663043333345093
16.5016,6.679713333345019
17.1745,6.6964133333452045
16.4969,6.7130633333451115
16.2304,6.729703333345242
17.0516,6.746343333345372
32.9327,6.763043333345559
11.3945,6.779713333345484
9.8619,6.796373333345633
16.5317,6.813053333345801
16.3721,6.8297433333457445
17.1687,6.846443333345931
14.6404,6.86310333334608
14.834,6.879803333346266
16.5409,6.8965233333464715
16.8799,6.913213333346415
17.0155,6.929873333346564
16.9414,6.94654333334649
16.6797,6.963233333346434
15.372,6.979923333346378
16.8342,6.996603333346545
16.6335,7.013273333346471
17.2846,7.029973333346658
16.3688,7.046633333346806
17.0902,7.063303333346732
16.149,7.0799833333469
17.2024,7.096693333346862
16.5977,7.113403333346825
18.0234,7.1300733333467505
15.6359,7.146763333346695
16.8858,7.163473333346658
