Interval,Time
136.5071,72.64804000024823
2.9365,72.66472000024841
1.9344,72.68139000024833
1.2333,72.69808000024827
1.0281,72.71479000024823
0.8192,72.7315000002482
0.795,72.74818000024837
0.9022,72.76487000024831
1.1989,72.78155000024847
1.3004,72.79826000024843
1.0857,72.81496000024863
0.9584,72.8316400002488
0.951,72.84833000024874
0.9181,72.86500000024866
1.0071,72.88168000024883
1.3557,72.91503000024892
1.3752,72.89835000024875
1.0462,72.93174000024888
0.7669,72.94846000024909
0.8552,72.96512000024924
0.7797,72.98180000024941
0.6618,72.99848000024957
0.64,73.0151500002495
0.5941,73.03184000024945
0.6033,73.04852000024961
0.7125,73.06518000024977
0.7562,73.08186000024993
0.8403,73.09853000024985
0.8277,73.11517000024999
0.8158,73.13185000025015
0.7226,73.1485100002503
0.766,73.16519000025048
0.662,73.18188000025042
0.8785,73.1985800002506
0.8146,73.2152300002505
1.2586,73.23192000025045
1.0135,73.24859000025037
2.0636,73.26527000025054
0.8448,73.29863000025088
0.7791,73.28195000025072
0.6921,73.31531000025105
0.7706,73.33199000025121
0.8553,73.34867000025139
0.7521,73.36533000025153
0.707,73.38202000025147
0.6715,73.39868000025163
0.6927,73.41537000025157
0.6775,73.43203000025171
1.1905,73.44870000025165
0.6614,73.46537000025157
0.6135,73.48205000025173
0.5646,73.49873000025191
0.6279,73.51540000025183
0.6687,73.53207000025175
0.8296,73.54874000025168
0.8784,73.56543000025162
0.674,73.58210000025154
1.013,73.59877000025148
1.8471,73.6321300002518
0.8384,73.64881000025198
0.6584,73.61545000025164
0.6051,73.66549000025215
0.5164,73.68217000025231
0.5342,73.69885000025248
0.6275,73.71553000025266
0.5513,73.73220000025258
0.5661,73.74889000025252
0.5968,73.76557000025268
0.6069,73.78225000025286
0.657,73.79893000025302
0.7015,73.81560000025294
0.624,73.83227000025288
0.6019,73.84897000025306
0.5947,73.86565000025323
0.5794,73.88233000025339
0.5387,73.89901000025357
0.5525,73.91568000025349
0.6621,73.93236000025365
0.6411,73.94903000025359
0.7601,73.96571000025375
0.8153,73.98239000025391
0.7428,73.99907000025408
1.354,74.01573000025424
0.8218,74.0324100002544
5.2557,74.04909000025457
17.3454,74.0657800002545
15.5342,74.08246000025468
15.4816,74.09915000025462
17.4363,74.11584000025456
16.4594,74.13252000025473
15.8438,74.14921000025468
18.4651,74.16590000025462
15.5631,74.18258000025479
16.5945,74.19926000025495
18.8656,74.21594000025513
16.6081,74.23261000025505
17.4499,74.24929000025521
16.6344,74.26596000025515
14.6234,74.28264000025531
15.7477,74.29931000025523
18.3577,74.31599000025541
18.3246,74.33266000025533
14.5231,74.34933000025525
16.2704,74.36601000025543
17.343,74.3826900002556
16.3756,74.39937000025576
16.6727,74.4160600002557
16.6508,74.43274000025588
17.0876,74.44942000025604
16.2569,74.4661000002562
17.0273,74.48277000025614
16.4832,74.49946000025608
16.9287,74.51614000025624
15.0313,74.53282000025641
16.5957,74.54950000025659
16.5777,74.56619000025653
16.8853,74.58287000025669
16.4349,74.59955000025685
16.8658,74.61622000025679
16.5753,74.63291000025673
16.547,74.6495900002569
16.8726,74.66627000025706
16.5459,74.68296000025701
16.9891,74.69963000025693
16.3502,74.7163100002571
16.5704,74.73298000025703
30.5561,74.74965000025695
11.2068,74.76634000025689
12.3873,74.78303000025684
14.84,74.79971000025701
16.6011,74.81640000025695
16.9052,74.83310000025713
17.521,74.84982000025734
15.9534,74.86654000025754
16.4389,74.8832300002575
16.7258,74.89992000025744
16.8941,74.91661000025738
16.344,74.93328000025731
16.9574,74.9499800002575
16.1549,74.96666000025766
15.3627,74.98336000025785
16.6686,75.00002000025799
16.4807,75.01665000025788
16.5315,75.0333000002578
17.0506,75.05000000025798
16.6715,75.06668000025815
16.5286,75.08335000025806
16.8449,75.10003000025824
17.7778,75.11671000025841
16.3847,75.13339000025857
17.0506,75.15007000025874
16.2298,75.16674000025867
17.0213,75.18344000025886
17.5525,75.20012000025902
15.6969,75.21677000025893
16.4444,75.23344000025885
15.412,75.25012000025902
18.4173,75.26680000025918
16.4443,5.0128273333390245
16.8174,5.0295073333391915
16.5093,5.046177333339117
16.6778,5.062837333339266
16.6752,5.079507333339192
16.769,5.096207333339378
16.478,5.112887333339546
16.8931,5.129527333339676
16.5084,5.146167333339807
17.1102,5.162817333339714
16.7307,5.179527333339676
16.6102,5.196207333339844
16.8448,5.21290733334003
16.4963,5.229587333340198
16.5585,5.246287333340384
16.7539,5.262947333340533
16.793,5.279637333340477
16.4956,5.296327333340422
16.7401,5.313007333340589
17.1371,5.329707333340775
16.5372,5.346387333340943
16.5728,5.36306733334111
16.6933,5.379757333341055
16.7181,5.396437333341222
16.8635,5.41311733334139
16.6135,5.429797333341558
16.5799,5.446487333341501
16.7004,5.463187333341688
16.6709,5.479867333341856
16.5151,5.496537333341781
16.9157,5.513187333341688
15.9142,5.529867333341856
16.6658,5.546537333341781
16.5825,5.563247333341744
16.8536,5.579897333341651
17.272,5.596577333341818
16.78,5.613247333341744
16.8982,5.62991733334167
16.9589,5.6466173333418554
16.1878,5.663297333342023
16.7574,5.679977333342191
16.9471,5.696657333342358
16.6814,5.713357333342545
16.5202,5.73002733334247
16.5661,5.7467273333426565
16.4728,5.763397333342582
17.0015,5.780067333342507
16.7765,5.796757333342452
16.6462,5.813417333342601
16.6799,5.830117333342787
16.6844,5.84682733334275
16.6369,5.863477333342656
17.3033,5.880147333342582
15.8112,5.896807333342731
17.1647,5.913507333342917
16.3901,5.9301973333428615
16.516,5.946887333342805
15.5671,5.963537333342712
16.5451,5.98021733334288
16.6665,5.996877333343029
17.1647,6.013557333343197
16.7122,6.030237333343364
16.9579,6.046897333343513
16.9489,6.063617333343718
16.4568,6.080287333343644
16.6459,6.09698733334383
17.1086,6.113677333343774
16.842,6.130387333343736
16.8518,6.147077333343681
16.6519,6.163747333343607
16.9213,6.180417333343532
16.4674,6.197107333343476
15.306,6.213777333343401
16.9807,6.23043733334355
16.6846,6.247117333343718
16.6617,6.263767333343625
16.8841,6.280447333343793
16.4179,6.297097333343699
16.7876,6.313767333343625
16.6807,6.330457333343569
17.6907,6.347147333343513
17.0239,6.363817333343439
16.5869,6.380497333343606
16.7434,6.397157333343755
17.0909,6.413837333343923
16.3594,6.430527333343867
16.5626,6.447187333344016
16.9008,6.463887333344203
16.6681,6.480557333344128
16.9464,6.497267333344091
16.3618,6.513937333344016
18.002,6.530617333344184
14.0202,6.547337333344389
16.5286,6.564047333344352
16.4724,6.580707333344501
16.6833,6.597377333344426
17.0013,6.61406733334437
16.7868,6.630747333344538
16.9009,6.647437333344482
16.6944,6.664087333344389
16.9685,6.680787333344575
16.3346,6.6974673333447425
17.4252,6.714137333344668
16.4709,6.730787333344575
16.9639,6.747487333344761
16.6367,6.764177333344706
16.5486,6.780847333344631
16.7651,6.7975273333447985
16.4579,6.814207333344966
15.8274,6.830877333344891
16.6294,6.847517333345022
16.6843,6.864227333344985
16.4955,6.880867333345115
16.9623,6.897547333345283
16.3972,6.914197333345189
17.2386,6.930907333345153
15.9361,6.947577333345078
17.0245,6.964267333345022
17.0405,6.980967333345208
16.0358,6.997647333345376
16.8929,7.014327333345544
17.7821,7.030977333345451
28.4703,7.0476673333453945
6.1434,7.06433733334532
14.7058,7.081067333345302
16.6594,7.097737333345227
16.674,7.11444733334519
16.5236,7.131127333345358
16.6775,7.147777333345264
16.5316,7.164497333345469
16.6948,7.181207333345432
16.2739,7.1978873333456
16.9982,7.214567333345767
16.5274,7.231257333345711
17.31,7.24791733334586
16.1906,7.264597333346028
16.6305,7.2812573333461765
17.2852,7.297897333346307
18.1457,7.31460733334627
16.4643,7.3312473333464006
16.9708,7.3479173333463255
16.386,7.364597333346493
16.7156,7.381277333346661
16.6401,7.397957333346829
17.3317,7.414607333346735
16.2844,7.431257333346642
15.8485,7.447957333346829
16.5613,7.464647333346773
16.7558,7.4813173333466985
15.4664,7.497997333346866
16.8346,7.5146573333470155
17.1282,7.531357333347201
16.8349,7.548027333347127
16.9219,7.564717333347071
16.7773,7.581397333347239
20.667,7.5980773333474065
12.8252,7.614737333347556
16.5337,7.631417333347723
15.5568,7.648077333347872
17.1551,7.664797333348077
16.4054,7.68150733334804
16.3797,7.698167333348189
16.4214,7.714847333348356
17.0039,7.731507333348505
17.0138,7.748217333348468
16.4644,7.764907333348412
16.4955,7.781577333348338
16.6332,7.798247333348263
16.8401,7.814937333348207
16.5257,7.831577333348338
17.0171,7.848237333348487
16.7461,7.864917333348655
17.0364,7.881637333348859
16.5593,7.898347333348822
16.8029,7.914987333348952
16.9469,7.931677333348897
16.4881,7.94836733334884
17.5941,7.965077333348804
15.316,7.9817473333487285
16.2739,7.998467333348934
17.3502,8.01516733334912
16.1898,8.031877333349083
16.395,8.048517333349213
17.4777,8.065197333349381
17.369,8.081907333349344
16.4223,8.098597333349288
15.4861,8.115297333349474
16.6069,8.1319673333494
16.5728,8.148667333349586
16.5834,8.165297333349473
17.2218,8.1819673333494
16.5005,8.19860733334953
16.929,8.215307333349715
16.6747,8.231957333349623
16.9909,8.248647333349567
16.2005,8.265297333349475
16.9709,8.28194733334938
17.0222,8.298637333349324
16.6862,8.315297333349474
16.9032,8.332007333349436
16.1033,8.348667333349585
16.9186,8.365347333349753
16.2674,8.382017333349678
16.4477,8.398697333349846
16.8966,8.415377333350014
16.4825,8.432057333350182
16.8854,8.44873733335035
16.6349,8.465407333350274
16.4636,8.482087333350442
16.6775,8.498747333350591
17.7954,8.515447333350778
16.4111,8.532137333350722
17.1972,8.548847333350684
16.2689,8.565537333350628
16.5104,8.582187333350536
15.6077,8.59885733335046
17.3195,8.615587333350442
16.347,8.632247333350591
16.7706,8.648927333350759
17.1151,8.665627333350946
