Interval,Time
122.4559,72.7403500002264
2.9607,72.75704000022635
1.5367,72.77372000022652
1.5374,72.79040000022668
1.634,72.80707000022662
1.2984,72.82376000022656
1.6704,72.84046000022674
1.2761,72.85715000022668
1.9101,72.87385000022687
1.9604,72.89054000022682
1.5857,72.9072700002268
1.1355,72.92396000022674
1.2627,72.94065000022668
1.0658,72.95734000022662
0.8436,72.9740700002266
0.8517,72.99078000022658
0.9658,73.00748000022676
0.8807,73.02416000022693
0.7022,73.04082000022707
0.7107,73.05750000022724
0.7068,73.07413000022713
0.6442,73.09079000022729
0.6374,73.10747000022745
0.5644,73.12418000022741
0.5878,73.1408100002273
0.623,73.15748000022722
0.9464,73.17413000022714
1.4572,73.19082000022708
0.9282,73.20753000022704
2.1266,73.22422000022698
0.8229,73.25764000022737
0.6971,73.24094000022718
0.6681,73.2743100002273
0.7015,73.29098000022722
0.6276,73.30767000022716
0.6663,73.32436000022712
0.6389,73.34104000022728
0.6245,73.35773000022722
0.6149,73.37438000022713
0.6381,73.39105000022705
0.7024,73.40769000022719
0.6102,73.42435000022734
0.647,73.4410300002275
0.6069,73.45767000022764
0.6124,73.4743500002278
0.6004,73.49099000022794
0.7291,73.50766000022786
1.7464,73.52431000022776
0.841,73.54099000022794
1.1533,73.5576700002281
0.9317,73.59103000022843
0.7403,73.60770000022836
1.0512,73.6243900002283
0.7797,73.57435000022826
0.6652,73.64107000022847
0.5366,73.65776000022842
0.6333,73.67444000022859
0.6238,73.6911100002285
0.6105,73.70779000022868
0.6356,73.7244600002286
0.6839,73.74114000022877
0.7868,73.7578100002287
0.7329,73.77450000022864
0.8333,73.79117000022856
0.665,73.8078400002285
0.5676,73.82450000022864
0.5566,73.8411800002288
0.65,73.85786000022898
0.8529,73.8745300002289
0.9138,73.89121000022907
0.8173,73.90789000022923
0.7153,73.92458000022918
1.652,73.94126000022935
0.9707,73.95794000022951
0.8867,73.97462000022968
0.6193,73.99131000022963
0.5727,74.0079900002298
0.5792,74.02468000022974
0.6649,74.0413600002299
0.8021,74.05804000023008
0.7163,74.07472000023024
0.6514,74.09139000023016
0.6341,74.1080600002301
0.6463,74.12474000023026
0.6023,74.14142000023043
14.4404,74.15810000023059
16.5536,74.17478000023077
16.7485,74.19146000023093
16.7947,74.2081400002311
16.3822,74.22481000023103
16.3956,74.24148000023095
15.9444,74.25817000023089
17.6772,74.27485000023105
15.7103,74.29153000023123
16.6567,74.30822000023117
20.9311,74.32490000023134
14.1566,74.34157000023127
15.5562,74.35824000023119
17.8423,74.37492000023136
15.8918,74.39161000023131
18.0116,74.40830000023125
16.6469,74.42498000023141
17.1171,74.44166000023158
14.6596,74.45834000023174
17.0259,74.47501000023168
17.5208,74.49169000023184
16.1212,74.50838000023178
16.7741,74.52507000023174
16.3839,74.5417500002319
17.3794,74.55843000023206
16.0438,74.575100000232
16.9001,74.59178000023216
16.352,74.60846000023233
15.2151,74.62514000023249
16.8715,74.64182000023267
16.5163,74.65850000023283
16.5854,74.675180000233
16.8391,74.69185000023292
16.6797,74.7085300002331
16.7539,74.72521000023326
16.4725,74.7419000002332
16.9886,74.75857000023314
16.4607,74.77526000023308
18.6696,74.79195000023302
15.013,74.80863000023318
16.545,74.82531000023336
16.5516,74.84199000023352
16.3662,74.85867000023369
16.7937,74.8753400002336
17.0598,74.89203000023356
17.0858,74.90873000023375
16.1658,74.92541000023391
16.7383,74.94208000023383
17.6147,74.9587900002338
16.5014,74.97551000023401
16.4764,74.99222000023397
16.6566,75.00890000023414
16.3446,75.02559000023408
17.1911,75.04231000023428
16.5647,75.05900000023422
16.2539,75.07566000023438
16.8893,75.09234000023454
16.5433,75.1090500002345
16.6428,75.12571000023466
16.3805,75.14235000023479
17.1258,75.15904000023473
16.6115,75.17576000023493
16.3266,75.19243000023486
17.8741,75.2091200002348
16.5289,75.22581000023474
16.4646,75.24249000023492
16.7053,75.25917000023509
16.9683,75.27585000023525
16.6982,75.29253000023542
16.2776,75.30921000023558
17.045,75.32587000023574
16.9542,75.34253000023588
15.9626,75.35921000023605
15.975,75.37585000023618
18.2598,75.39249000023631
6.7919,5.01697666667588
15.0933,5.035316666675731
16.382,5.053656666675582
16.9721,5.072016666675452
16.6787,5.090386666675564
16.6084,5.10869666667562
17.1099,5.1270566666754895
16.6798,5.145406666675583
16.614,5.163776666675695
16.884,5.180466666675638
16.9003,5.197156666675583
16.6769,5.21383666667575
18.0113,5.230516666675918
15.0198,5.247166666675825
17.013,5.263846666675993
16.8521,5.280556666675955
16.593,5.297236666676123
17.0688,5.31391666667629
16.408,5.330566666676197
16.8755,5.347236666676123
16.5604,5.363896666676272
17.0161,5.380596666676458
16.2984,5.397276666676626
17.0135,5.41399666667683
16.2191,5.430646666676737
16.2392,5.447326666676905
16.5181,5.463976666676812
16.434,5.480656666676979
16.4871,5.497336666677147
16.7608,5.514026666677092
16.7108,5.530746666677296
16.5608,5.547446666677482
16.7796,5.5641666666776874
17.5578,5.580826666677837
16.1965,5.59751666667778
16.9988,5.614166666677687
15.7285,5.630846666677855
18.1865,5.64751666667778
15.2057,5.664196666677948
16.7155,5.680896666678135
16.7068,5.697556666678284
17.1743,5.714226666678209
16.2344,5.730856666678097
16.9905,5.747526666678023
16.7775,5.7642266666782085
16.7255,5.780906666678376
16.5078,5.797616666678339
16.7813,5.814326666678302
16.7781,5.831006666678469
17.1034,5.847696666678414
16.6406,5.864406666678376
16.328,5.881056666678283
16.8709,5.897736666678451
16.7541,5.914426666678395
16.3943,5.931086666678544
17.1533,5.9477966666785065
16.5825,5.9644466666784135
16.3323,5.9810966666783205
16.7395,5.997776666678488
17.5425,6.014456666678656
16.6032,6.0311166666788045
16.1044,6.04778666667873
16.7629,6.064486666678917
16.4661,6.081136666678823
16.9779,6.09783666667901
16.4282,6.114496666679159
16.5426,6.131166666679085
17.021,6.147876666679047
16.4384,6.164556666679215
16.9155,6.181216666679363
16.8007,6.197886666679289
15.9763,6.214606666679494
16.6216,6.23130666667968
18.3559,6.248026666679885
14.7022,6.264676666679792
17.0616,6.281386666679754
16.5974,6.298076666679699
17.8459,6.314756666679867
16.7663,6.331446666679811
15.6057,6.34810666667996
16.1071,6.364766666680109
16.6757,6.381406666680239
16.6592,6.398056666680146
16.6569,6.4146966666802765
17.1816,6.431396666680462
16.4677,6.448036666680593
16.9282,6.464706666680518
16.4019,6.481356666680425
17.1953,6.498056666680612
16.669,6.514736666680779
16.6021,6.531456666680985
16.6277,6.54815666668117
16.7357,6.564866666681133
16.1341,6.5815666666813195
16.6593,6.598236666681245
16.721,6.614916666681412
17.56,6.631636666681618
16.6623,6.648356666681822
16.3037,6.664996666681953
16.6924,6.681686666681897
16.7186,6.698336666681803
16.6176,6.715006666681729
16.8873,6.731656666681636
16.5105,6.748316666681785
16.9425,6.765016666681971
16.2804,6.781696666682139
17.6569,6.798376666682307
16.4453,6.815026666682214
16.7588,6.831716666682158
16.7884,6.848406666682102
16.3384,6.865086666682269
17.6821,6.881756666682195
16.5047,6.898446666682139
16.4168,6.915126666682307
16.6723,6.931776666682214
16.6944,6.9484566666823815
17.0008,6.965126666682306
16.44,6.981816666682251
16.3453,6.998496666682419
15.6488,7.015156666682567
16.4997,7.031846666682512
16.866,7.048556666682474
16.7578,7.065216666682623
16.9392,7.081926666682586
16.4999,7.09861666668253
17.2102,7.115286666682456
16.336,7.1319766666824
16.6168,7.1486766666825865
16.4343,7.1653566666827535
17.2636,7.182066666682717
16.5898,7.198746666682884
16.5539,7.215406666683033
17.3456,7.2321166666829955
17.8676,7.248776666683145
14.7096,7.265436666683294
17.028,7.282146666683257
16.6207,7.298796666683163
16.9652,7.315476666683331
16.2411,7.332156666683499
16.825,7.348826666683424
16.6112,7.365506666683592
16.5117,7.382176666683518
16.6574,7.398826666683425
17.3408,7.4154966666833495
16.2349,7.432176666683517
17.0689,7.448856666683685
16.117,7.46552666668361
16.6509,7.4821666666837405
16.5132,7.498836666683666
17.318,7.515516666683834
16.5292,7.532196666684002
16.3481,7.548876666684169
17.7396,7.565576666684356
16.1734,7.582256666684523
16.9507,7.598966666684486
16.5414,7.615646666684653
15.5334,7.632336666684598
16.6518,7.649016666684766
16.9089,7.66573666668497
16.8714,7.682426666684915
16.3692,7.699086666685063
17.4182,7.715796666685026
16.8402,7.732466666684951
16.2856,7.749146666685119
16.7913,7.765836666685064
16.5559,7.782506666684989
16.5443,7.7991766666849145
16.9436,7.815886666684877
16.534,7.832536666684784
17.6082,7.849226666684728
16.2843,7.865946666684933
16.4382,7.882606666685082
16.6605,7.899276666685007
16.9419,7.9159866666849705
16.6549,7.93264666668512
16.5113,7.9493166666850446
16.6936,7.966026666685008
17.0019,7.982666666685138
17.0836,7.999366666685324
16.2328,8.016026666685473
15.3516,8.032686666685622
16.3589,8.049356666685547
17.0298,8.066046666685493
16.5392,8.082696666685399
16.8946,8.099386666685342
16.4451,8.11605666668527
16.9616,8.132706666685175
17.2242,8.14942666668538
16.4245,8.16608666668553
18.4959,8.182736666685436
17.0119,8.199416666685604
16.6513,8.21611666668579
16.9469,8.232826666685753
17.2475,8.24952666668594
14.3896,8.266176666685846
17.5235,8.28286666668579
15.9309,8.299546666685957
16.6676,8.316206666686107
16.6468,8.332886666686274
17.179,8.349566666686442
16.4354,8.36624666668661
15.2255,8.382936666686554
16.9462,8.399576666686684
16.2219,8.416236666686833
17.362,8.432956666687037
16.3218,8.449626666686964
16.3781,8.466306666687132
17.3172,8.483006666687317
16.7653,8.49971666668728
16.6879,8.516406666687224
16.8764,8.533066666687374
16.5376,8.549706666687504
17.1473,8.566416666687466
16.4074,8.583116666687653
16.5579,8.599756666687783
16.8693,8.616466666687746
16.435,8.63313666668767
16.9783,8.649806666687597
17.0037,8.666446666687728
16.1979,8.683126666687894
16.6304,8.699806666688062
16.8409,8.716516666688024
16.5505,8.733156666688155
16.6531,8.749836666688322
16.6865,8.76651666668849
16.8438,8.783186666688415
16.5545,8.79989666668838
16.3122,8.816556666688529
17.0614,8.833256666688714
16.7129,8.849946666688659
16.6377,8.866656666688622
15.6543,8.883306666688528
16.8089,8.90001666668849
16.6198,8.916666666688398
17.0211,8.93337666668836
