Interval,Time
116.5536,70.96332333357539
2.9668,70.99669333357551
2.062,70.98001333357533
1.0759,71.01339333357569
0.9695,71.0301133335759
0.8582,71.04682333357586
0.8867,71.06350333357602
0.8842,71.08018333357619
1.1933,71.09686333357637
1.1989,71.11357333357633
0.9538,71.13024333357625
0.9365,71.14692333357641
0.9627,71.16360333357659
0.8643,71.18026333357673
0.8308,71.19690333357686
0.8591,71.213543333577
1.3714,71.2302633335772
1.9857,71.26366333357757
1.4966,71.24694333357736
1.0093,71.28034333357773
0.7775,71.29706333357794
0.9836,71.31376333357812
0.7665,71.3304433335783
0.6405,71.34712333357847
0.6118,71.36380333357863
0.6332,71.38049333357857
0.6796,71.3971633335785
0.6967,71.41384333357867
0.7038,71.43048333357879
0.6757,71.44714333357895
0.6891,71.46378333357907
0.6517,71.48043333357899
0.6453,71.49711333357915
1.0729,71.51380333357909
1.14,71.53048333357927
1.0238,71.54718333357945
1.4862,71.58052333357931
0.8432,71.56385333357937
0.7288,71.59720333357947
0.653,71.61388333357964
0.608,71.6305633335798
0.6696,71.64724333357998
0.7006,71.66392333358014
0.5815,71.68058333358029
0.6112,71.69726333358045
0.5885,71.71391333358036
0.6682,71.73057333358051
1.2018,71.74726333358046
0.7097,71.76394333358063
0.8762,71.78062333358079
0.6274,71.79731333358073
0.5809,71.81399333358091
0.6563,71.83067333358107
0.6173,71.84735333358124
0.5561,71.8640333335814
0.5834,71.88071333358157
0.7929,71.8973833335815
0.6779,71.91405333358142
0.6455,71.9307333335816
1.6748,71.94740333358152
1.1063,71.96407333358144
0.6578,71.98074333358137
0.5735,71.99742333358154
0.5508,72.01411333358148
0.8528,72.03078333358141
0.6278,72.04746333358158
0.6292,72.06414333358174
0.6289,72.0808233335819
0.6098,72.09749333358184
0.5732,72.114173333582
0.5892,72.13085333358217
0.5835,72.14754333358212
0.5757,72.16421333358204
0.5862,72.18088333358196
0.6169,72.19756333358214
0.8175,72.2142433335823
0.9787,72.23092333358247
0.7976,72.24761333358241
0.8018,72.26429333358259
0.9945,72.28097333358275
0.807,72.29765333358291
1.0772,72.31432333358283
0.9014,72.33100333358301
0.7905,72.34768333358318
6.1362,72.36436333358334
15.1478,72.3810433335835
16.5596,72.39773333358346
16.4264,72.41441333358362
16.1054,72.43109333358379
17.2686,72.44777333358395
16.5818,72.46444333358389
16.1415,72.48113333358383
16.6486,72.49781333358399
17.1105,72.51450333358395
16.9809,72.53118333358411
18.956,72.54785333358403
14.5086,72.5645333335842
18.1984,72.58120333358413
16.5829,72.59788333358429
14.6957,72.61456333358446
16.9802,72.63125333358441
17.2977,72.64792333358433
17.0861,72.6646033335845
15.8195,72.68127333358443
15.9253,72.69795333358459
17.6476,72.71464333358453
16.4913,72.73131333358447
16.515,72.74799333358463
17.2377,72.7646733335848
15.2714,72.78135333358496
17.7869,72.79803333358514
16.8835,72.8147133335853
16.0007,72.83139333358547
17.3234,72.84807333358563
15.8162,72.8647533335858
15.9997,72.88142333358573
16.6512,72.89811333358567
