Interval,Time
118.8647,70.92984666689112
3.4849,70.94651666689106
1.4921,70.96319666689122
1.0283,70.97988666689116
1.1357,70.99657666689112
0.9791,71.01326666689106
0.9193,71.029956666891
0.9198,71.04664666689094
1.25,71.06332666689111
1.5438,71.08000666689128
1.4753,71.09670666689146
0.9934,71.1133966668914
1.4972,71.13008666689134
1.7186,71.14678666689154
2.3247,71.16346666689171
0.8701,71.18013666689163
0.8999,71.19683666689181
0.9174,71.213536666892
0.759,71.23022666689195
0.7777,71.24693666689191
0.7498,71.26361666689208
0.6723,71.28028666689201
0.6559,71.29695666689193
0.5926,71.3136366668921
0.594,71.33031666689226
0.6659,71.34699666689244
0.7027,71.36365666689258
0.7308,71.3803066668925
0.7106,71.39696666689264
0.6387,71.41361666689254
0.7776,71.43026666689245
1.2473,71.44696666689264
1.0527,71.4636466668928
1.9758,71.48030666689296
0.8519,71.51368666689284
0.7897,71.49697666689288
0.6768,71.530366666893
0.6334,71.5470666668932
0.6304,71.56374666689337
0.6252,71.58041666689329
0.6121,71.59709666689345
0.7298,71.61374666689336
0.7348,71.63042666689353
0.637,71.64710666689369
0.6251,71.66378666689387
0.6152,71.68043666689377
0.6884,71.6971066668937
0.6228,71.7137566668936
1.2587,71.73044666689356
0.6421,71.74712666689372
0.5899,71.76381666689366
0.6528,71.78049666689382
1.1267,71.79717666689399
1.3283,71.81384666689392
0.8416,71.83052666689409
0.7012,71.84719666689402
0.8579,71.86387666689419
0.6131,71.88055666689435
0.5565,71.89722666689427
0.754,71.9138966668942
0.5883,71.9472466668943
0.613,71.93055666689435
0.61,71.96391666689422
0.5858,71.98059666689439
0.8057,71.99727666689455
0.5978,72.01395666689473
0.5552,72.03063666689489
0.5997,72.04731666689506
0.6015,72.06399666689522
0.6328,72.0806766668954
0.6359,72.09735666689556
0.6115,72.11402666689548
0.6209,72.13070666689565
0.6206,72.14738666689583
0.6356,72.16406666689599
0.6498,72.18074666689616
0.7437,72.19741666689609
0.7066,72.21409666689625
1.3095,72.23077666689642
1.1556,72.24745666689658
0.7627,72.26414666689654
0.7232,72.2808266668967
0.6368,72.29750666689687
0.623,72.31418666689703
2.5364,72.33085666689696
16.4298,72.3475466668969
16.7878,72.36422666689707
16.8139,72.38090666689723
15.2202,72.39758666689741
17.9383,72.41427666689735
15.8491,72.43094666689727
15.7816,72.44762666689745
18.2217,72.46431666689739
15.7536,72.48099666689755
16.5026,72.49767666689772
19.8027,72.51434666689765
16.9801,72.53101666689757
16.2509,72.54769666689774
15.7662,72.56437666689791
15.0163,72.58104666689783
