Interval,Time
131.3918,72.54619400022645
3.5608,72.57956400022655
1.7939,72.56288400022639
1.0859,72.5962540002265
1.0343,72.61294400022645
1.2017,72.62963400022639
1.0729,72.64630400022631
0.9016,72.66298400022649
1.1869,72.67967400022643
1.1856,72.69637400022661
1.0227,72.71306400022655
0.9862,72.72977400022651
0.9687,72.74645400022669
1.003,72.76313400022686
1.1537,72.77980400022678
1.767,72.81320400022716
1.1479,72.79648400022695
1.1202,72.82990400022734
0.7212,72.8466140002273
0.6864,72.86330400022725
0.6787,72.87997400022718
0.6696,72.8966140002273
0.6672,72.91330400022724
0.6023,72.9300140002272
0.6104,72.94669400022738
0.626,72.96339400022757
0.6778,72.98004400022747
0.6961,72.99673400022742
0.8231,73.01337400022754
0.9533,73.03001400022768
0.6607,73.04672400022764
0.6117,73.0634040002278
2.2721,73.08006400022795
1.739,73.09670400022809
1.0848,73.11339400022803
0.7764,73.13006400022796
1.0571,73.163374000228
0.6157,73.18005400022818
0.6482,73.1467240002281
5.7519,73.19673400022835
0.6572,73.21337400022847
0.6319,73.23005400022865
0.7925,73.24674400022859
0.7562,73.26342400022875
4.9858,73.28009400022869
0.875,73.29675400022883
0.7289,73.313434000229
0.7485,73.33010400022893
0.6692,73.34679400022887
1.4321,73.38017400022922
0.5372,73.39685400022938
0.5509,73.41352400022932
0.7056,73.36347400022903
0.6646,73.43020400022948
0.592,73.44688400022964
0.6329,73.46356400022982
0.6808,73.48024400022999
0.5803,73.49692400023015
0.5731,73.51359400023007
0.5614,73.53028400023003
0.5416,73.54694400023017
0.6252,73.5636140002301
0.5765,73.58030400023004
0.7707,73.59698400023021
1.0718,73.61366400023037
0.7985,73.6303340002303
1.1212,73.64702400023025
0.7696,73.66371400023019
0.9308,73.68039400023035
0.7872,73.69706400023028
0.6702,73.71374400023045
0.6231,73.73042400023061
0.6435,73.74709400023055
0.6106,73.76377400023071
0.595,73.78045400023088
0.5755,73.79713400023104
0.5918,73.81380400023097
0.57,73.8304740002309
0.5822,73.84714400023083
0.5931,73.86382400023099
0.6372,73.88051400023093
0.663,73.8971940002311
0.855,73.91387400023127
0.6493,73.93055400023144
0.5952,73.94722400023136
0.6593,73.96391400023131
10.2211,73.98059400023148
16.4961,73.99727400023164
15.5175,74.01396400023158
17.2622,74.03064400023176
16.3457,74.04731400023168
16.3704,74.06399400023184
17.6378,74.0806840002318
15.8142,74.09736400023196
17.0033,74.1140540002319
17.3583,74.13072400023182
17.7463,74.147404000232
17.2247,74.16407400023192
16.9885,74.18075400023208
16.1552,74.19743400023226
14.7723,74.2141240002322
17.3266,74.23080400023237
18.8741,74.24747400023229
15.0749,74.26414400023222
15.6724,74.28082400023239
17.0728,74.29751400023233
16.9087,74.3141940002325
16.3185,74.33088400023244
17.0547,74.34756400023261
16.4971,74.36424400023277
17.0595,74.3809140002327
16.1538,74.39759400023287
15.5078,74.41427400023304
16.5489,74.43096400023299
16.9922,74.44763400023291
16.5699,74.46430400023283
16.482,74.48098400023301
16.4503,74.49766400023317
16.9686,74.51434400023334
16.8401,74.53101400023326
16.6073,74.54769400023343
16.6269,74.5643740002336
16.7949,74.58106400023354
16.5195,74.5977440002337
16.5407,74.61443400023366
16.9286,74.63111400023382
16.4691,74.64779400023399
16.7848,74.66447400023415
16.8264,74.6811640002341
16.7692,74.69784400023427
16.9286,74.71455400023423
16.3004,74.7312340002344
17.2184,74.7479540002346
16.2984,74.76464400023455
17.0465,74.78135400023451
16.4428,74.79804400023446
16.921,74.81472400023462
16.5928,74.83140400023478
17.2675,74.84810400023498
17.0492,74.86480400023517
15.2162,74.88146400023531
16.737,74.89814400023548
17.0327,74.91478400023561
16.6644,74.93145400023553
16.6131,74.9481340002357
16.9143,74.96480400023563
17.6746,74.98151400023559
15.445,74.99819400023576
17.0074,75.01487400023592
16.3682,75.0315540002361
16.5662,75.04822400023602
16.6926,75.06490400023618
16.6267,75.08157400023612
17.2147,75.09825400023628
17.1185,75.11493400023645
16.4686,75.1316440002364
16.4704,75.14829400023632
16.8154,75.16497400023648
16.2209,75.1816240002364
16.2586,75.19828400023654
6.389,5.014443333340343
13.1069,5.032793333340436
16.4848,5.051113333340268
16.4343,5.0694433333403435
16.9396,5.087773333340418
16.7853,5.106103333340492
16.7004,5.1244333333405665
16.5185,5.142753333340399
16.6288,5.16109333334025
16.5543,5.17945333334012
16.7633,5.196153333340306
16.7985,5.212833333340473
16.8904,5.229553333340679
16.4788,5.246263333340641
16.4413,5.26292333334079
