Interval,Time
104.7052,72.13097400022112
2.5202,72.14765400022128
2.1043,72.16433400022146
1.5122,72.1810240002214
1.3954,72.19771400022134
1.2916,72.2144240002213
1.3829,72.23110400022148
1.6981,72.2477740002214
1.9053,72.26445400022156
2.3187,72.28113400022173
1.339,72.2978140002219
1.0259,72.31449400022207
1.0089,72.33120400022203
0.9202,72.34791400022199
0.8574,72.36458400022192
0.8437,72.38123400022182
0.9631,72.39794400022178
0.8392,72.41463400022174
0.7003,72.43132400022168
0.7807,72.44802400022186
0.7553,72.46470400022203
0.6523,72.48138400022219
0.8208,72.49805400022213
1.0516,72.51471400022227
1.703,72.54807400022261
1.0334,72.53139400022243
0.9917,72.56471400022274
0.862,72.58141400022292
0.7137,72.59810400022288
0.724,72.61476400022302
0.6461,72.63145400022296
0.6783,72.64813400022312
0.6641,72.66479400022328
0.778,72.6814640002232
0.6845,72.69816400022339
0.6867,72.71484400022356
0.6409,72.7315340002235
0.6172,72.74821400022367
0.6293,72.76488400022359
0.6138,72.78155400022352
0.6753,72.79822400022344
0.6128,72.81489400022338
0.6801,72.83157400022354
0.7742,72.84824400022346
0.9334,72.86490400022362
0.9586,72.88157400022354
1.2137,72.89824400022347
1.5667,72.91489400022337
0.7414,72.9315640002233
0.8115,72.94825400022324
0.5594,72.96493400022341
0.5271,72.98162400022335
0.5669,72.99829400022328
0.6025,73.01497400022345
0.5383,73.03164400022337
0.5817,73.04832400022354
0.5545,73.06500400022371
0.525,73.08168400022387
0.5141,73.09836400022404
0.5178,73.11504400022422
0.5849,73.13171400022414
0.6075,73.14838400022406
0.56,73.16505400022399
0.5358,73.18172400022391
0.7669,73.19840400022407
0.5472,73.21508400022425
0.5043,73.23175400022417
0.5544,73.24843400022434
0.6574,73.26511400022451
1.1558,73.28179400022468
1.147,73.29847400022484
1.2836,73.31515400022501
1.0309,73.33183400022519
0.6104,73.36520400022529
0.8012,73.34852400022513
0.612,73.38188400022545
0.6974,73.39857400022541
0.7105,73.41525400022557
0.7968,73.4319240002255
0.7561,73.44859400022543
0.6581,73.46527400022559
0.6738,73.48195400022576
0.5948,73.4986440002257
0.5911,73.51532400022587
0.6168,73.53200400022604
13.1611,73.5486840002262
16.4957,73.56536400022637
16.6304,73.5820340002263
16.7761,73.59872400022624
16.9023,73.6154040002264
16.4653,73.63208400022657
16.4642,73.64876400022675
15.8697,73.66544400022691
17.0076,73.68211400022683
16.4902,73.69879400022701
17.1407,73.71548400022695
17.597,73.73216400022712
17.0931,73.7488640002273
16.2163,73.76554400022746
17.2551,73.78223400022742
14.5413,73.79891400022758
17.1735,73.81559400022775
20.745,73.83226400022768
13.2385,73.84895400022762
16.0278,73.86564400022756
17.5332,73.8823140002275
16.4365,73.89899400022766
15.6884,73.91566400022758
17.2345,73.93233400022751
17.0678,73.94900400022743
16.1765,73.9656840002276
17.0569,73.98236400022776
16.7093,73.99905400022772
16.2097,74.01573400022788
16.183,74.03241400022804
17.037,74.04909400022821
15.8411,74.06577400022839
16.8042,74.08245400022855
16.7419,74.09914400022849
16.6831,74.11582400022866
16.8346,74.13250400022883
16.8529,74.14917400022875
16.2991,74.16585400022892
16.506,74.1825340002291
16.7276,74.19920400022902
16.8617,74.21588400022918
16.6027,74.23256400022935
16.8123,74.24924400022952
16.3599,74.26592400022969
16.9125,74.28261400022963
18.5668,74.29929400022979
14.5408,74.31598400022975
17.2257,74.33269400022971
16.8437,74.34941400022991
17.103,74.36609400023008
15.8956,74.38277400023024
17.1692,74.39947400023043
16.1749,74.4161540002306
17.0141,74.43285400023079
16.1881,74.44952400023071
17.1803,74.46624400023092
17.1302,74.48295400023088
16.882,74.49960400023079
16.9373,74.51626400023093
17.3753,74.5329740002309
16.0238,74.5496940002311
16.9776,74.56634400023101
16.8964,74.58302400023118
16.0486,74.59970400023134
16.5176,74.61640400023153
17.1073,74.63307400023146
16.6713,74.64972400023136
15.2706,74.66642400023154
16.7078,74.6830840002317
16.9716,74.69976400023187
16.7117,74.71642400023201
16.4346,74.73311400023196
17.3714,74.74983400023217
16.2575,74.76648400023207
16.7894,74.783154000232
10.8988,5.016296666675247
16.7104,5.034636666675098
16.7713,5.052996666674968
16.38,5.071326666675042
16.8735,5.089666666674893
17.5749,5.108016666674986
16.5697,5.126336666674819
16.8152,5.144686666674912
17.7709,5.163046666674782
16.7963,5.179716666674707
16.9279,5.196416666674893
17.0021,5.21311666667508
16.3414,5.229776666675229
16.5541,5.246456666675396
16.6277,5.263126666675322
14.7602,5.27980666667549
16.3651,5.2965066666756755
17.1037,5.31319666667562
16.9973,5.329896666675806
15.939,5.346626666675787
16.6459,5.363276666675694
16.75,5.379936666675843
16.5822,5.396616666676011
17.9097,5.413306666675955
15.0631,5.429996666675899
17.1764,5.446696666676085
16.6201,5.463366666676011
16.2132,5.480036666675937
17.0769,5.496716666676104
16.4761,5.513356666676234
17.1011,5.530056666676421
17.5085,5.546756666676607
16.4866,5.56346666667657
16.2425,5.580126666676719
17.5163,5.596836666676682
16.8006,5.613526666676625
16.3787,5.630206666676793
16.5671,5.646886666676961
16.9932,5.663556666676886
15.2441,5.680226666676812
17.0905,5.696926666676998
16.4323,5.713616666676942
16.6292,5.730286666676868
16.5551,5.746976666676812
17.1876,5.763626666676719
17.3108,5.780266666676849
16.891,5.7969566666767935
16.6339,5.813656666676979
16.7984,5.8303166666771284
16.5992,5.847026666677091
16.3862,5.863666666677221
16.8838,5.8803066666773525
16.596,5.896966666677501
16.9804,5.913666666677687
16.2988,5.930346666677855
16.955,5.947036666677799
16.6855,5.963716666677967
16.3411,5.980366666677874
16.8433,5.997046666678041
16.8366,6.013696666677948
16.6096,6.030376666678116
16.572,6.047056666678284
17.0375,6.0637566666784695
16.5775,6.080446666678414
16.4007,6.097126666678581
16.5846,6.113796666678507
16.8591,6.130486666678451
16.6167,6.147196666678414
15.6605,6.163866666678339
16.7889,6.180556666678283
16.691,6.197236666678451
16.6785,6.213936666678637
16.7334,6.230626666678582
16.286,6.247266666678712
16.8898,6.263966666678898
16.6529,6.2806666666790845
16.4307,6.297306666679215
16.3283,6.313966666679364
16.8852,6.330656666679308
16.6689,6.347326666679233
16.6515,6.364006666679401
17.0146,6.380696666679345
16.5836,6.397346666679252
17.246,6.414066666679457
17.7494,6.430756666679401
15.0161,6.44741666667955
17.0439,6.464126666679513
16.46,6.480816666679456
17.4921,6.49752666667942
16.1536,6.5142166666793635
17.0632,6.530896666679531
16.3132,6.547546666679438
