Interval,Time
128.9351,72.58138333357964
2.6286,72.61476333357999
1.1019,72.5980633335798
1.0178,72.63147333357995
1.3704,72.6481633335799
1.0645,72.66484333358007
0.894,72.68152333358023
0.8989,72.6982033335804
1.1872,72.71491333358037
1.198,72.73158333358029
1.0463,72.74829333358025
1.5901,72.76497333358041
2.9054,72.78164333358035
1.4889,72.79829333358025
0.9255,72.81499333358043
0.8039,72.83167333358061
0.8936,72.8483733335808
0.8972,72.86504333358072
0.7972,72.88171333358065
0.8282,72.89841333358083
0.7693,72.91506333358073
0.7011,72.9317433335809
0.6414,72.94841333358083
0.5458,72.965093333581
0.578,72.98174333358091
0.6493,72.99845333358087
0.8795,73.01512333358079
0.7652,73.03183333358075
1.1964,73.04848333358066
1.1028,73.0651733335806
2.2499,73.08187333358079
0.9792,73.11523333358113
0.7046,73.09855333358097
0.7253,73.13192333358107
0.6149,73.14860333358124
0.6278,73.16525333358115
0.6453,73.18193333358131
0.6394,73.19859333358146
0.656,73.21528333358141
0.6334,73.23193333358131
0.6135,73.24858333358122
0.7075,73.26525333358114
0.695,73.2819333335813
0.6575,73.29860333358124
0.6591,73.3152833335814
0.6506,73.33195333358134
0.7071,73.34861333358148
0.6355,73.36529333358165
1.3243,73.38196333358158
1.0509,73.39864333358175
0.8872,73.41533333358169
1.2059,73.43201333358185
0.9778,73.44869333358203
0.8887,73.48205333358236
0.7225,73.4987433335823
0.5551,73.46537333358219
0.5548,73.51543333358225
0.5331,73.53210333358217
0.5459,73.54879333358211
0.5451,73.56547333358228
0.6806,73.58214333358221
0.6259,73.59882333358237
0.5615,73.61550333358254
0.6465,73.63218333358272
0.667,73.64886333358288
0.658,73.66554333358305
0.6005,73.68221333358296
0.6219,73.69889333358314
0.6365,73.71556333358306
0.6104,73.73224333358323
0.6025,73.7489233335834
0.6105,73.76560333358357
0.6145,73.78228333358373
0.7348,73.7989633335839
0.7193,73.81563333358383
1.2299,73.832313333584
0.8639,73.84899333358416
0.8393,73.86567333358433
0.7796,73.8823533335845
0.7727,73.89903333358467
0.6495,73.91571333358483
0.6017,73.932393333585
0.692,73.94907333358518
0.8577,73.9657433335851
2.1442,73.98242333358526
15.2978,73.9990933335852
16.404,74.01577333358536
16.6266,74.03245333358552
16.4893,74.04913333358569
17.3765,74.06580333358562
14.9519,74.08248333358578
17.5657,74.09916333358595
15.7371,74.11584333358611
16.885,74.13253333358607
17.1103,74.14921333358623
18.8399,74.16590333358617
15.9056,74.18258333358634
16.242,74.19927333358629
19.6538,74.21594333358621
14.5328,74.23262333358637
15.9399,74.24931333358633
15.9636,74.2659933335865
20.3687,74.28266333358641
14.1622,74.29933333358635
15.1476,74.31602333358629
17.5427,74.3326933335862
16.5786,74.34937333358639
15.7247,74.3660433335863
17.269,74.38273333358624
17.1819,74.39941333358642
16.1748,74.41608333358634
16.9878,74.43277333358628
16.2014,74.44946333358624
16.1594,74.46615333358618
16.3171,74.4828233335861
16.6333,74.49951333358605
16.7007,74.51619333358622
16.7028,74.53287333358638
16.5353,74.54955333358654
16.7863,74.56624333358648
16.8582,74.58292333358666
16.568,74.59959333358658
16.5945,74.61626333358652
16.518,74.63294333358668
17.1023,74.64963333358662
16.2803,74.66630333358654
16.882,74.68297333358647
16.6061,74.69966333358641
31.231,74.71634333358658
12.2668,74.73302333358676
10.2085,74.7497133335867
16.2127,74.76639333358686
16.6962,74.7830833335868
17.1381,74.79979333358678
15.1298,74.81647333358694
15.8629,74.8331533335871
16.3289,74.84984333358705
16.6212,74.86654333358723
16.4831,74.88322333358741
16.821,74.89990333358757
16.6589,74.9165733335875
16.5129,74.93325333358767
15.9199,74.94993333358784
17.1014,74.96657333358796
16.9371,74.98325333358812
16.786,74.99994333358808
16.6442,75.01662333358824
16.9496,75.03331333358818
16.341,75.05001333358837
17.2076,75.06669333358855
16.2454,75.08338333358849
17.1785,75.10008333358867
16.5533,75.11678333358886
16.5215,75.1334733335888
16.3655,75.15014333358873
16.5479,75.16681333358865
16.879,75.18349333358881
15.9418,75.20013333358895
18.1451,75.21678333358885
6.4672,5.01800000001816
15.688,5.0363200000179935
16.8103,5.0546900000181045
16.6773,5.073030000017956
16.7302,5.091390000017825
16.3372,5.1097400000179185
17.2997,5.128100000017788
16.1808,5.146410000017844
17.0221,5.164800000017975
16.5375,5.183150000018068
16.4364,5.199840000018011
17.2312,5.216520000018179
16.6022,5.233190000018105
16.5971,5.24986000001803
17.8819,5.266560000018217
16.698,5.283260000018403
16.4969,5.299900000018534
16.5735,5.316590000018477
16.9666,5.3332500000186265
16.6929,5.349950000018813
16.6343,5.366640000018757
16.778,5.3833400000189435
16.34,5.400010000018868
17.1422,5.416730000019074
16.368,5.433400000018999
15.1623,5.450060000019148
16.7371,5.4667500000190925
17.0258,5.4834300000192595
16.5438,5.500090000019409
16.5203,5.516750000019558
17.5095,5.5334200000194835
16.772,5.5500700000193905
16.9315,5.566790000019595
16.6537,5.583460000019521
16.2944,5.600100000019651
16.7706,5.616780000019818
16.9587,5.633490000019782
16.6393,5.650200000019744
16.6332,5.666880000019912
16.5678,5.6835900000198745
16.6552,5.700280000019818
16.6511,5.716980000020005
16.6771,5.733620000020135
16.5344,5.750270000020042
17.1739,5.766980000020005
16.416,5.7836600000201726
16.6678,5.800320000020322
15.7427,5.816960000020452
16.7758,5.833650000020396
16.3026,5.850290000020526
17.8507,5.866960000020452
17.419,5.883630000020378
14.9977,5.900310000020545
16.5276,5.9169900000207125
16.7958,5.933650000020862
16.9766,5.950360000020824
17.2232,5.967060000021011
16.3439,5.9837500000209545
19.0933,6.000410000021104
16.2639,6.017100000021048
15.2158,6.033780000021215
15.9329,6.05047000002116
16.302,6.067150000021328
16.8383,6.083850000021513
16.5932,6.1005500000217
16.7384,6.117200000021606
16.8421,6.133860000021755
16.8933,6.150530000021681
16.8229,6.167220000021626
16.9896,6.183930000021588
15.973,6.200610000021756
16.8906,6.2173000000217
16.4073,6.233980000021868
16.6136,6.250630000021775
16.9001,6.267320000021718
16.8983,6.284000000021886
16.3557,6.300700000022072
17.2442,6.3174100000220355
16.5111,6.3340900000222025
17.6626,6.350750000022352
18.5037,6.367460000022314
16.658,6.38413000002224
16.9145,6.400810000022408
16.5044,6.41752000002237
16.273,6.4341600000225005
15.9112,6.450860000022687
16.4428,6.4675000000228176
16.9028,6.4841800000229854
16.0139,6.5008600000231525
14.9248,6.517520000023302
18.1002,6.534160000023432
15.8729,6.5508500000233765
16.6434,6.56754000002332
16.7353,6.584230000023265
17.1376,6.600950000023469
16.2037,6.617640000023413
16.9207,6.634330000023358
17.1117,6.650970000023488
17.0887,6.667640000023414
15.4172,6.684350000023376
16.7242,6.701030000023544
16.9821,6.717720000023488
16.7209,6.73443000002345
16.611,6.751110000023618
16.4782,6.767760000023525
16.7496,6.784410000023432
16.6162,6.8010900000236
16.8478,6.817810000023805
16.6468,6.834520000023767
16.4317,6.851170000023674
17.5983,6.867850000023842
16.1412,6.884490000023972
16.1704,6.901120000023861
16.9575,6.917760000023991
16.3482,6.934440000024159
16.7198,6.951140000024345
16.296,6.967800000024494
16.965,6.9844700000244195
17.0752,7.001160000024363
16.3284,7.017840000024531
17.8387,7.034520000024699
16.7889,7.051220000024885
16.6948,7.067930000024847
16.8657,7.084660000024829
16.5869,7.101370000024792
16.552,7.11805000002496
15.5296,7.134750000025146
16.5921,7.151410000025295
16.6894,7.1680800000252205
16.6329,7.184790000025183
16.4505,7.201470000025351
17.2748,7.218160000025295
16.6569,7.23483000002522
16.7977,7.251480000025127
16.9533,7.2681300000250335
16.4281,7.284790000025183
16.8408,7.301480000025127
16.4522,7.318160000025295
17.083,7.33483000002522
16.4626,7.351500000025146
16.9321,7.368210000025108
17.3865,7.384880000025034
17.6185,7.401570000024978
16.289,7.418230000025127
16.2768,7.434900000025053
16.9613,7.4516000000252385
16.2135,7.468260000025388
16.9595,7.484960000025574
17.1471,7.501640000025742
15.8844,7.518310000025667
17.0158,7.534960000025574
16.5021,7.551620000025723
16.6728,7.568290000025649
16.6126,7.584970000025816
15.3028,7.601650000025984
16.5849,7.618330000026152
16.7346,7.635010000026319
16.9213,7.651690000026487
17.5128,7.668390000026673
16.814,7.685100000026636
16.18,7.701780000026804
17.1697,7.718490000026766
16.2894,7.735160000026692
16.9807,7.751880000026897
16.2268,7.7685600000270645
16.9883,7.785230000026989
16.525,7.801910000027157
16.7843,7.818580000027083
16.5916,7.835220000027213
16.5422,7.851860000027344
15.7662,7.868540000027512
16.2495,7.885190000027418
17.1146,7.901860000027344
16.5393,7.918520000027493
16.5364,7.9352200000276785
17.0072,7.951890000027604
16.0996,7.96856000002753
17.4707,7.985260000027716
16.5742,8.00195000002766
16.8221,8.018650000027847
16.5467,8.035350000028032
16.3179,8.052020000027959
16.9676,8.068720000028145
16.459,8.08539000002807
16.6712,8.102060000027995
16.6584,8.118740000028163
16.7282,8.135420000028331
16.6563,8.152060000028461
16.6094,8.168730000028386
16.9795,8.185420000028332
16.362,8.202080000028479
16.8305,8.218780000028666
16.5032,8.235440000028815
17.1627,8.252140000029001
16.2931,8.26882000002917
16.6627,8.285490000029094
16.6018,8.302180000029038
17.448,8.318890000029002
16.5551,8.335580000028946
16.7012,8.35225000002887
17.4985,8.368960000028833
16.1992,8.38563000002876
16.8614,8.402310000028926
16.4888,8.418960000028834
16.1897,8.435640000029002
16.3602,8.45232000002917
16.602,8.468990000029095
16.9363,8.485670000029263
16.5525,8.502340000029188
17.8286,8.519020000029355
16.9399,8.535680000029505
16.5215,8.552390000029467
16.2662,8.569070000029635
16.8753,8.585750000029803
15.4296,8.602410000029952
16.4888,8.61909000003012
16.6301,8.635770000030286
17.7355,8.652450000030454
16.2356,8.66912000003038
16.4304,8.68578000003053
16.6985,8.702440000030677
16.93,8.719110000030604
16.4109,8.735800000030547
17.0117,8.752470000030472
16.8821,8.769180000030435
16.5894,8.785860000030603
16.969,8.802570000030567
16.375,8.819230000030714
17.146,8.83595000003092
16.1437,8.852620000030845
17.111,8.869300000031012
16.8564,8.885960000031162
17.1448,8.902630000031088
16.6956,8.919320000031032
16.7373,8.935990000030957
15.3232,8.952660000030882
17.0097,8.969350000030827
16.2328,8.986070000031031
17.1915,9.002760000030976
15.9911,9.019440000031143
17.088,9.036150000031107
16.2203,9.052820000031032
16.8505,9.069510000030975
16.3892,9.086190000031143
17.4118,9.102900000031106
16.8846,9.119630000031087
16.3799,9.136270000031217
16.4695,9.152900000031106
16.674,9.169540000031237
16.7692,9.186220000031405
16.5944,9.20287000003131
16.7632,9.219560000031255
16.7371,9.236230000031181
16.6448,9.252920000031125
16.8211,9.269570000031031
16.4013,9.28620000003092
16.9772,9.302870000030845
16.9117,9.319550000031013
17.0789,9.3362500000312
16.4158,9.352940000031143
16.6957,9.369630000031087
16.6014,9.386300000031014
16.9947,9.403010000030976
17.1017,9.419710000031163
16.2002,9.43637000003131
16.0088,9.453080000031274
16.8661,9.469790000031237
16.2351,9.486470000031405
17.1193,9.503150000031571
17.0471,9.519830000031739
16.2307,9.536510000031907
16.4709,9.553190000032075
16.9929,9.569860000032
16.3217,9.586520000032149
16.6417,9.603210000032094
17.1981,9.619860000032
15.5956,9.63652000003215
16.5735,9.653200000032317
16.8793,9.669880000032485
17.0342,9.68655000003241
17.1167,9.703260000032373
17.2309,9.719970000032335
16.3322,9.736620000032243
17.4763,9.753320000032428
16.0809,9.770030000032392
15.4976,9.786710000032558
16.7517,9.803390000032726
17.4778,9.820060000032653
17.0531,9.836730000032578
16.7574,9.853410000032746
16.1776,9.870050000032876
15.6598,9.886710000033025
16.775,9.903400000032969
17.012,9.920070000032894
16.836,9.936750000033062
16.6733,9.95343000003323
16.5565,9.970110000033397
17.3472,9.98682000003336
16.486,10.003490000033285
15.5053,10.02018000003323
17.1535,10.036860000033398
16.9434,10.053540000033564
16.7336,10.07024000003375
16.5441,10.086890000033659
17.3096,10.103560000033584
16.464,10.120240000033752
16.5921,10.13692000003392
16.7091,10.153570000033826
18.2386,10.170290000034031
16.9196,10.187000000033994
16.6585,10.203710000033956
16.5091,10.220390000034124
16.5787,10.237070000034292
16.7653,10.253780000034254
16.3673,10.27043000003416
16.9003,10.287140000034123
16.7904,10.30384000003431
16.7851,10.320560000034515
16.3864,10.337200000034645
16.7997,10.35387000003457
16.8766,10.370540000034497
16.2269,10.387210000034422
17.2021,10.403860000034328
15.9679,10.420540000034496
15.526,10.437220000034664
16.8656,10.453900000034832
16.536,10.470550000034738
16.8544,10.487220000034664
16.9521,10.50392000003485
16.4225,10.520580000034998
16.5279,10.537260000035166
17.2468,10.553940000035334
16.8317,10.570650000035297
16.4532,10.587310000035446
16.536,10.603990000035614
16.857,10.620670000035782
15.9943,10.637370000035968
16.2523,10.654020000035874
17.1547,10.670700000036042
17.4988,10.68738000003621
16.7569,10.70404000003636
16.5878,10.720720000036527
17.1007,10.737410000036471
16.2045,10.754080000036396
16.8544,10.770780000036583
16.5256,10.787430000036489
16.6707,10.804110000036657
16.909,10.820820000036619
16.3543,10.837470000036527
16.8686,10.854140000036452
16.9617,10.87082000003662
16.2526,10.887500000036788
16.9743,10.904170000036713
16.5663,10.92085000003688
15.6034,10.937540000036824
16.2583,10.954220000036992
16.6589,10.970890000036917
17.0792,10.987540000036825
16.9153,11.004250000036787
16.5223,11.020940000036731
16.727,11.037640000036918
16.6134,11.054310000036843
16.3524,11.070950000036973
16.6721,11.08763000003714
17.232,11.104310000037309
16.3726,11.120980000037234
16.8455,11.137700000037439
16.7847,11.154400000037626
16.4184,11.171050000037532
17.474,11.187750000037719
16.5222,11.204430000037886
16.5045,11.22112000003783
16.9767,11.237840000038036
16.608,11.25453000003798
16.5067,11.271180000037885
15.8084,11.287870000037831
16.8611,11.30453000003798
16.6873,11.321200000037905
16.531,11.33787000003783
16.6056,11.354520000037738
16.7826,11.371170000037644
16.9762,11.387850000037812
16.8053,11.404510000037961
16.7012,11.421180000037886
16.5895,11.437890000037848
16.1081,11.454560000037775
17.0418,11.471240000037943
16.7949,11.487940000038128
16.9203,11.504640000038314
