Interval,Time
124.0051,72.64673000022489
2.6796,72.66341000022507
1.6937,72.68009000022523
2.1214,72.6967700002254
1.4872,72.71346000022534
1.3222,72.7301500002253
1.3117,72.74683000022546
1.1664,72.7635200002254
1.7624,72.78020000022556
2.4002,72.79688000022574
1.4746,72.81358000022593
1.0669,72.83025000022585
1.0605,72.84695000022603
0.9985,72.86365000022622
0.8429,72.88032000022615
0.7615,72.89702000022633
0.8994,72.91372000022652
0.9209,72.93039000022644
0.7027,72.94711000022664
0.6752,72.96380000022658
0.6695,72.98048000022676
0.6156,72.99716000022693
0.6113,73.01384000022709
0.548,73.03051000022703
0.572,73.04718000022694
0.6124,73.06386000022711
0.7097,73.08053000022704
1.0697,73.09721000022721
1.2238,73.11389000022737
1.9941,73.13058000022731
0.942,73.14724000022747
0.6622,73.16395000022743
0.6339,73.18062000022735
0.7488,73.19732000022753
0.854,73.21401000022749
0.7514,73.23068000022741
0.7227,73.24735000022734
0.6534,73.26404000022728
0.7085,73.2806800002274
0.7332,73.29734000022756
0.6621,73.31402000022773
0.6751,73.33067000022763
0.7692,73.34733000022779
0.6514,73.36398000022768
0.646,73.38065000022762
0.6161,73.39731000022776
0.7244,73.4139800002277
1.6992,73.43065000022762
0.8413,73.44733000022778
2.05,73.48067000022763
0.7036,73.46400000022771
0.572,73.4973500002278
0.5267,73.51403000022798
0.6035,73.5307000002279
0.5467,73.54739000022784
0.5434,73.56406000022777
0.6364,73.58074000022793
0.7039,73.59741000022785
0.6887,73.61409000022803
0.6073,73.6307700002282
0.6371,73.64745000022836
0.6643,73.6641400002283
0.6772,73.68082000022847
0.8078,73.69750000022864
1.0321,73.71417000022856
0.6324,73.73085000022873
0.6524,73.74754000022868
0.6046,73.76423000022862
0.7064,73.78091000022879
0.8054,73.79760000022873
0.812,73.81429000022868
1.0695,73.8309600002286
1.4281,73.84764000022876
0.8924,73.86432000022894
0.7715,73.88100000022911
0.761,73.89768000022927
0.6659,73.91435000022919
0.6437,73.93103000022937
0.6054,73.94771000022953
0.6038,73.9643900002297
0.5977,73.98106000022963
0.5984,73.9977400002298
0.682,74.01442000022996
0.5981,74.0311100002299
0.5729,74.04780000022986
14.1432,74.06448000023002
16.434,74.08116000023018
16.7519,74.09783000023012
17.2809,74.11450000023004
17.732,74.13117000022996
13.9635,74.14785000023014
17.3282,74.1645300002303
16.8491,74.18121000023046
16.134,74.19789000023063
18.4281,74.21456000023056
15.7246,74.23124000023073
17.9973,74.24792000023089
18.6183,74.26461000023083
14.52,74.28129000023101
16.5437,74.29798000023095
15.0691,74.31466000023111
19.2786,74.33134000023128
14.4386,74.34802000023146
17.2338,74.36470000023162
16.6681,74.38139000023156
16.0966,74.39807000023173
17.087,74.4147500002319
16.4597,74.43142000023182
16.5223,74.44811000023176
16.7302,74.4647800002317
16.9103,74.48146000023186
16.336,74.49814000023203
15.8015,74.51482000023219
16.7063,74.53149000023213
16.4675,74.54816000023204
16.6262,74.56484000023221
16.8851,74.58152000023239
16.6959,74.59821000023233
16.4465,74.61488000023225
16.8282,74.63156000023243
16.5257,74.64824000023259
16.7962,74.66492000023275
16.6948,74.68160000023292
17.0397,74.6982800002331
16.1361,74.71497000023304
24.489,74.73166000023298
11.3828,74.74834000023314
29.4857,74.76502000023332
11.7759,74.78171000023326
9.4735,74.7984000002332
14.8707,74.81508000023337
16.8123,74.83177000023332
16.6828,74.84845000023348
17.1034,74.86518000023347
16.2502,74.88188000023365
16.6617,74.89855000023357
16.79,74.91523000023375
16.5519,74.93191000023391
16.8353,74.9486100002341
16.3696,74.96528000023402
16.7603,74.9819600002342
16.6783,74.99863000023412
16.9519,75.01531000023428
16.827,75.03198000023421
16.4278,75.04865000023413
16.4484,75.0653300002343
16.8872,75.08203000023448
16.4611,75.09870000023442
16.7609,75.11536000023456
16.6213,75.1320500002345
16.9426,75.14876000023447
16.4709,75.16544000023464
16.6907,75.18211000023456
16.6183,75.1987500002347
16.5761,75.21541000023484
16.8379,75.232090000235
15.5165,75.24875000023516
20.1471,75.26543000023533
6.3708,5.002786666676868
8.5637,5.019466666677036
17.0788,5.036166666677222
16.2589,5.052836666677147
16.5696,5.069506666677072
17.382,5.086196666677017
16.1253,5.102876666677185
17.4733,5.11954666667711
16.5957,5.136236666677054
16.4412,5.152916666677221
16.655,5.169596666677389
17.036,5.186296666677576
16.7624,5.202956666677725
16.3332,5.21962666667765
17.9631,5.236336666677613
16.6608,5.252996666677761
16.7056,5.269676666677929
16.6238,5.2863366666780784
16.1948,5.303006666678004
15.5911,5.319716666677967
16.3158,5.3363866666778925
16.7232,5.353046666678042
17.048,5.36970666667819
16.7645,5.386396666678134
17.0127,5.403076666678302
16.6891,5.419756666678469
16.86,5.436446666678414
16.4316,5.453126666678582
17.007,5.469836666678544
16.2788,5.486486666678451
17.4984,5.503206666678656
16.9144,5.519916666678618
16.2906,5.536606666678563
17.0093,5.553316666678525
16.4528,5.569986666678451
16.3804,5.586656666678376
16.9853,5.603346666678321
16.6211,5.6200166666782465
17.1628,5.636686666678171
16.243,5.653386666678358
16.6445,5.670036666678265
15.7542,5.68670666667819
16.4402,5.703396666678135
16.5276,5.720036666678265
16.8029,5.736696666678414
16.8131,5.753416666678619
16.811,5.770086666678544
16.374,5.786776666678488
16.9716,5.803446666678414
16.8571,5.820106666678563
16.9338,5.836806666678749
17.7064,5.853466666678898
15.3268,5.870126666679047
16.9609,5.8868366666790095
16.8491,5.903556666679215
16.1829,5.920196666679345
17.1305,5.936906666679308
16.7523,5.95361666667927
16.6153,5.970276666679419
17.3307,5.986976666679606
16.8642,6.003636666679755
16.1373,6.02030666667968
16.5379,6.036996666679625
16.9176,6.053646666679532
17.1785,6.070326666679699
15.3844,6.087026666679885
16.3836,6.103666666680016
17.0658,6.120346666680184
16.2895,6.137026666680351
17.8449,6.153726666680537
16.8855,6.170446666680742
16.3115,6.187136666680686
15.5373,6.203806666680611
16.7036,6.220486666680779
16.7304,6.237146666680928
16.5679,6.253806666681077
16.7,6.270476666681003
16.7834,6.287126666680909
16.6518,6.303816666680854
16.6803,6.32048666668078
17.4349,6.33712666668091
16.5145,6.353796666680835
16.9715,6.370506666680798
16.4683,6.387186666680965
17.4078,6.40387666668091
16.3725,6.420556666681077
16.5329,6.437236666681245
15.9835,6.4539366666814315
16.3676,6.470606666681356
17.0578,6.487286666681524
16.2524,6.50395666668145
16.9266,6.520646666681394
17.5887,6.537296666681301
15.6186,6.553976666681469
17.0089,6.570616666681599
16.9619,6.5873266666815615
16.825,6.604036666681524
16.4161,6.620686666681431
16.6419,6.637366666681599
17.5522,6.654046666681767
15.8934,6.670726666681934
17.1757,6.68739666668186
16.9541,6.704096666682046
16.4834,6.720776666682213
17.0901,6.737486666682177
15.1078,6.754126666682307
16.7541,6.770786666682456
17.2201,6.787516666682437
16.2968,6.804206666682381
16.3762,6.820846666682511
17.612,6.837556666682475
17.0986,6.854236666682642
15.6527,6.870936666682828
16.8804,6.887656666683033
16.561,6.904316666683182
16.5077,6.921026666683145
16.6662,6.937726666683331
16.4641,6.9543566666832195
16.6058,6.971026666683145
17.202,6.98774666668335
17.0447,7.004436666683294
16.323,7.0211166666834615
16.6249,7.0377666666833685
16.711,7.054406666683499
16.8024,7.071106666683685
17.2304,7.087796666683629
16.3961,7.104486666683573
16.5877,7.121206666683778
16.4816,7.137886666683946
17.0962,7.154566666684113
16.1161,7.17121666668402
16.5688,7.187896666684188
