Interval,Time
93.0347,72.63201333356788
3.9515,72.66537333356823
1.8235,72.64869333356805
1.6109,72.68206333356817
1.4842,72.69876333356835
1.2055,72.71546333356854
1.0219,72.73215333356848
0.9836,72.74883333356864
2.5074,72.76551333356882
3.3215,72.78223333356902
1.7447,72.79892333356896
1.2737,72.8156133335689
1.0569,72.83228333356884
1.0691,72.84894333356898
0.9933,72.86560333356913
0.9192,72.88227333356906
0.9785,72.89894333356898
0.944,72.91565333356894
0.741,72.93236333356892
0.8234,72.94901333356881
0.9856,72.965713333569
1.1805,72.98242333356896
0.9968,72.99910333356914
2.0342,73.0158133335691
0.8505,73.03251333356928
0.8866,73.04922333356924
1.2302,73.08256333356957
0.879,73.06590333356941
0.8129,73.09922333356971
0.8322,73.11590333356988
0.8041,73.13255333356979
0.6848,73.14921333356993
0.7044,73.1658933335701
0.7851,73.18255333357025
0.7683,73.1992433335702
0.7047,73.21592333357036
0.6827,73.2326133335703
0.6631,73.24929333357048
0.647,73.2659633335704
1.2062,73.28263333357032
1.165,73.2993133335705
1.4569,73.31597333357064
1.014,73.3326533335708
0.9505,73.34932333357074
0.7697,73.36598333357088
0.6583,73.38262333357102
0.7559,73.39930333357118
1.2889,73.4159733335711
0.6586,73.43265333357127
0.687,73.44934333357122
0.5553,73.46602333357139
0.5446,73.48270333357155
0.6878,73.49938333357171
0.7992,73.51607333357167
0.8401,73.53275333357183
0.5945,73.549433333572
0.5654,73.56610333357193
0.5467,73.5827833335721
0.5472,73.59945333357201
0.6609,73.61612333357195
0.9444,73.63279333357187
0.7883,73.64947333357203
0.9112,73.66615333357221
1.6737,73.68283333357238
0.714,73.6995033335723
0.6258,73.71618333357246
0.5996,73.73286333357264
0.5823,73.7495433335728
0.594,73.76622333357297
0.5778,73.78290333357313
0.6795,73.79958333357331
0.6926,73.81626333357347
0.7126,73.8329333335734
0.6745,73.84960333357333
0.6316,73.86629333357327
0.633,73.88297333357343
0.6398,73.8996533335736
0.7725,73.91632333357353
0.7118,73.93301333357347
0.7468,73.94969333357363
0.6612,73.96637333357381
0.6,73.98305333357398
0.7581,73.99974333357392
1.0271,74.01642333357408
0.8119,74.03309333357402
6.2392,74.04977333357418
17.4887,74.06645333357434
16.213,74.08314333357428
17.5287,74.09981333357422
16.6532,74.11649333357438
16.4908,74.13317333357455
16.3614,74.14984333357448
16.2841,74.1665133335744
17.3519,74.18320333357434
16.0889,74.1998933335743
16.7894,74.21657333357446
18.031,74.23325333357462
16.2339,74.24993333357479
16.2981,74.26661333357497
17.5925,74.2833033335749
15.7775,74.29998333357507
16.0925,74.31667333357501
17.5671,74.33336333357497
18.2535,74.35003333357488
15.0067,74.36670333357482
16.1484,74.38338333357498
17.1043,74.40006333357515
16.6916,74.41673333357507
16.7065,74.43342333357502
17.1113,74.45009333357494
15.9109,74.4667733335751
17.4862,74.48345333357528
16.2526,74.50013333357545
16.6784,74.51681333357561
16.5639,74.53349333357578
15.9033,74.55017333357596
16.1313,74.56684333357587
16.5119,74.58352333357604
16.7542,74.60019333357597
16.8041,74.61687333357614
16.8126,74.6335533335763
16.7309,74.65023333357647
16.6717,74.6669033335764
16.5111,74.68358333357656
16.4687,74.70025333357648
16.94,74.71692333357642
16.6925,74.73361333357636
16.4919,74.75029333357652
16.9736,74.7669733335767
16.726,74.78366333357664
16.5896,74.80033333357656
16.7976,74.81701333357672
16.8004,74.83371333357692
16.7525,74.85039333357709
17.9249,74.86708333357703
15.211,74.88377333357697
17.2086,74.90048333357694
17.0269,74.9171933335769
16.2285,74.93388333357684
16.8965,74.9505933335768
16.565,74.96730333357677
16.2104,74.9839733335767
17.0325,75.00066333357664
16.4415,75.01735333357658
17.4767,75.03403333357674
16.8978,75.05074333357672
16.4961,75.06738333357684
16.6448,75.08404333357699
16.9795,75.10074333357719
16.5339,75.11739333357708
15.8207,75.13408333357702
16.4892,75.15077333357698
16.5897,75.16743333357712
16.4163,75.18410333357704
16.8541,75.20078333357722
16.7566,75.21744333357736
16.8119,75.2341333335773
16.1297,75.25080333357724
7.2127,5.010260666679125
6.1853,5.026910666679032
16.0783,5.0435906666792
16.7066,5.060270666679368
16.8389,5.076920666679274
16.4306,5.093620666679461
16.7889,5.110310666679404
16.9659,5.127010666679591
16.4479,5.143690666679759
16.6027,5.1603806666797025
16.6511,5.177050666679628
16.7731,5.193730666679796
16.5866,5.2103706666799265
16.7165,5.2270406666798515
16.6233,5.243720666680019
16.694,5.260370666679926
16.7469,5.277050666680094
16.5588,5.29370066668
16.7378,5.310420666680206
16.7516,5.327100666680373
16.4549,5.343790666680317
16.6946,5.360490666680503
16.733,5.377180666680448
16.6725,5.393860666680616
16.8749,5.410540666680783
16.5024,5.4272106666807085
18.2014,5.443900666680653
14.8747,5.46058066668082
16.6842,5.477250666680746
16.7197,5.493910666680895
16.6324,5.510590666681062
16.7751,5.527240666680969
16.658,5.543920666681137
16.6898,5.560610666681081
16.7783,5.5772906666812485
16.5382,5.593980666681193
16.6975,5.610640666681342
17.4791,5.627350666681305
17.036,5.644000666681212
16.6303,5.6607006666813975
16.6157,5.677410666681361
16.8877,5.6941006666813045
15.9555,5.710800666681491
16.6734,5.727470666681416
16.7006,5.744170666681603
16.5921,5.760830666681752
16.7858,5.777540666681714
16.6358,5.794190666681621
16.4219,5.810900666681584
16.9283,5.827580666681752
17.0814,5.844230666681659
16.4835,5.8609206666816025
16.8684,5.8775706666815095
16.5705,5.894250666681677
16.8546,5.910920666681602
16.482,5.927620666681789
16.6099,5.944270666681696
16.0682,5.960950666681863
16.2529,5.977620666681789
16.6322,5.994270666681696
16.6218,6.010940666681622
17.0018,6.02760066668177
16.4819,6.0443006666819565
16.6599,6.061000666682142
17.0689,6.077670666682068
16.5192,6.094350666682236
16.6916,6.111050666682422
16.8128,6.127760666682385
16.457,6.14443066668231
16.885,6.1611506666825155
16.5856,6.1778306666826825
16.6212,6.19451066668285
16.7773,6.2111706666829996
16.3366,6.227870666683186
16.7006,6.244570666683372
16.4763,6.261230666683521
16.9791,6.277920666683465
16.5861,6.294610666683409
16.4494,6.311300666683353
17.0073,6.32795066668326
16.9756,6.344670666683466
16.3906,6.361360666683409
16.685,6.378030666683335
17.26,6.39470066668326
16.4277,6.411360666683409
16.9664,6.428040666683577
16.741,6.444710666683503
16.377,6.461350666683633
16.6973,6.478020666683558
16.7241,6.494690666683484
16.3793,6.511330666683614
16.9432,6.52800066668354
16.8447,6.5447206666837445
17.1712,6.5613706666836515
15.0218,6.578040666683577
16.8071,6.59475066668354
17.0432,6.611420666683466
16.2707,6.628100666683633
16.6985,6.644790666683577
16.489,6.661470666683744
17.4037,6.678180666683708
16.0296,6.694860666683875
16.6279,6.711510666683782
16.7113,6.7281906666839495
16.8251,6.744880666683894
16.6081,6.7615306666838
16.6492,6.778200666683726
17.5118,6.7949106666836885
16.5433,6.8115606666835955
16.6414,6.82825066668354
16.805,6.844910666683689
16.6203,6.861590666683856
16.8532,6.878290666684043
16.807,6.895000666684005
16.1123,6.911670666683931
16.9508,6.928360666683875
16.3902,6.945070666683838
16.5379,6.961740666683763
16.7095,6.978430666683708
16.8551,6.995150666683912
16.3324,7.011820666683838
16.3599,7.0285306666838006
17.1203,7.0452106666839684
16.3658,7.0618606666838755
16.5808,7.0785406666840425
17.0182,7.095240666684229
16.4336,7.111890666684136
16.862,7.128550666684284
17.0777,7.145240666684229
16.2356,7.161880666684359
16.9297,7.178560666684527
16.2415,7.195210666684434
16.9458,7.211870666684582
16.7984,7.22855066668475
16.6255,7.245240666684695
16.4696,7.26191066668462
16.6727,7.278590666684788
17.3964,7.295290666684974
16.1288,7.311960666684899
16.5659,7.328630666684825
17.3224,7.345340666684788
16.0772,7.3620206666849555
16.9204,7.378720666685141
17.3357,7.395430666685105
17.3492,7.412140666685067
15.8886,7.428810666684993
16.9237,7.44549066668516
15.8524,7.462140666685067
16.8981,7.478840666685254
16.8166,7.495550666685216
16.6596,7.512220666685142
17.3907,7.528920666685328
16.4062,7.5455906666852535
17.0918,7.5622406666851605
16.7459,7.578880666685291
16.9438,7.595580666685477
16.2539,7.612280666685663
14.9288,7.628970666685607
17.144,7.645630666685756
16.3865,7.662280666685663
17.1209,7.678960666685831
16.2627,7.69562066668598
16.5172,7.712280666686129
16.7796,7.728950666686054
16.9882,7.7456606666860175
16.7359,7.762350666685961
17.0189,7.77901066668611
16.7777,7.795690666686278
16.6581,7.812360666686203
16.7788,7.82906066668639
16.6,7.845730666686315
16.5432,7.8624006666862405
16.2459,7.879080666686408
16.9218,7.895790666686371
16.4291,7.91245066668652
18.5757,7.929130666686688
15.7925,7.945820666686632
16.6168,7.962530666686595
16.4273,7.979210666686762
16.5928,7.995880666686688
16.8566,8.012550666686613
16.5557,8.029240666686558
16.7473,8.045920666686724
16.7378,8.062600666686892
16.7765,8.079300666687079
15.5047,8.09594066668721
16.4334,8.112610666687134
16.6159,8.129260666687042
16.882,8.14594066668721
