Interval,Time
105.9127,72.61499000022421
3.1567,72.64835000022454
1.0587,72.63167000022437
1.0065,72.66502000022447
1.0549,72.68169000022439
0.8397,72.69837000022456
0.8435,72.71506000022451
0.8493,72.73174000022468
1.169,72.74842000022484
1.1796,72.7651300002248
1.0149,72.78181000022497
0.9649,72.79849000022514
1.1573,72.8152000002251
1.2393,72.83189000022504
1.4839,72.84858000022498
1.3725,72.86529000022495
1.2598,72.88197000022512
1.0122,72.89866000022506
0.7196,72.91536000022525
0.8596,72.93203000022517
0.9715,72.94871000022535
0.7459,72.96539000022551
0.7142,72.98207000022568
0.6141,72.99875000022584
0.5809,73.01545000022602
0.6403,73.03212000022596
0.7029,73.04879000022588
0.754,73.06546000022581
0.7581,73.08215000022575
0.6837,73.09882000022567
0.6761,73.11553000022565
1.3403,73.13225000022585
1.5547,73.14889000022598
2.6809,73.1822300002263
1.0126,73.16557000022614
0.7846,73.19889000022644
0.7728,73.2156000002264
0.9923,73.23232000022661
1.0651,73.24896000022675
0.7517,73.26562000022689
0.6928,73.28226000022701
0.7626,73.2988900002269
0.7439,73.31557000022707
0.7133,73.33225000022725
0.8182,73.34893000022741
0.9565,73.36561000022758
0.8486,73.38226000022749
1.2437,73.39889000022737
1.8265,73.41558000022732
1.9861,73.43227000022726
0.8273,73.46563000022759
0.5256,73.48232000022755
0.5919,73.49899000022747
0.5698,73.44895000022743
0.5904,73.51566000022738
0.5847,73.53235000022734
0.5799,73.5490300002275
0.5477,73.56571000022767
0.5525,73.5823800002276
0.5316,73.59905000022752
0.6632,73.61572000022744
0.6641,73.63240000022762
0.6393,73.64908000022778
0.5617,73.66576000022795
0.6499,73.68244000022811
0.5312,73.69911000022805
0.543,73.71578000022797
0.632,73.73246000022813
0.6782,73.74914000022831
0.6999,73.76582000022847
0.9215,73.78250000022864
1.009,73.79919000022858
1.1462,73.81586000022851
1.073,73.83254000022868
0.7285,73.84922000022884
0.7937,73.86590000022902
0.8678,73.89927000022912
0.6174,73.91595000022929
0.5913,73.88258000022918
0.6019,73.93263000022947
0.6118,73.94931000022963
0.6124,73.96598000022955
0.6505,73.98266000022971
0.6398,73.99934000022989
0.6245,74.01602000023006
15.9572,74.03270000023022
14.8863,74.04939000023016
16.8124,74.0660600002301
34.5236,74.08275000023004
21.506,74.09944000022998
7.7296,74.11613000022993
12.7406,74.13282000022987
9.5939,74.14951000022981
13.0307,74.16619000022997
16.9712,74.18287000023015
16.8716,74.19954000023007
16.5,74.21621000023
17.1057,74.23289000023017
17.9087,74.24956000023009
16.4345,74.26622000023025
16.7983,74.28289000023017
16.3825,74.29956000023009
17.2475,74.31623000023002
17.4875,74.33291000023019
16.1793,74.34959000023035
18.8343,74.3662800002303
15.1137,74.38296000023047
14.7772,74.39965000023041
17.45,74.41633000023057
15.1091,74.43302000023053
17.6397,74.44971000023047
16.7377,74.46640000023041
16.6429,74.48308000023057
17.0772,74.49976000023075
16.3716,74.51643000023067
16.9903,74.53311000023083
16.3462,74.549790000231
15.4088,74.56647000023118
17.0251,74.58315000023134
16.4589,74.5998300002315
16.5528,74.61650000023144
16.5834,74.63317000023136
16.9732,74.64985000023152
16.2173,74.66652000023146
16.91,74.68320000023162
16.6699,74.69988000023179
16.6914,74.71656000023195
16.7124,74.73323000023188
16.7394,74.74991000023205
16.7138,74.76658000023197
16.9177,74.78329000023194
16.2964,74.79997000023211
16.725,74.81666000023205
16.7669,74.83336000023223
16.5576,74.85005000023217
17.1215,74.86676000023215
16.5878,74.88345000023209
17.1077,74.9001700002323
16.2175,74.91687000023248
17.2037,74.93360000023246
16.4118,74.95027000023238
16.699,74.96697000023256
16.8156,74.98368000023254
16.8373,75.00038000023272
16.1789,75.01706000023289
16.5771,75.03370000023301
16.843,75.0504000002332
16.6257,75.06704000023333
16.514,75.08373000023327
16.6592,75.10036000023317
16.9553,75.1170500002331
16.4873,75.13371000023326
16.9425,75.15039000023343
16.3888,75.16704000023333
17.0214,75.1837500002333
16.9816,75.20046000023326
16.5864,75.21712000023341
17.2472,75.23381000023335
15.6681,75.25046000023326
17.1155,75.26714000023343
15.6795,75.28379000023334
16.7964,5.013643333338667
16.9029,5.030333333338611
16.3398,5.046983333338518
16.5756,5.063643333338667
16.9286,5.080313333338593
16.8748,5.09699333333876
16.5601,5.113703333338723
17.1691,5.13038333333889
16.375,5.147063333339058
16.9841,5.1637633333392445
16.2683,5.180413333339151
17.0529,5.197103333339095
16.9531,5.213803333339281
16.2498,5.230483333339449
16.8382,5.2471733333393935
16.5918,5.263813333339524
17.0249,5.280483333339449
16.0692,5.297163333339617
16.9269,5.313863333339803
16.4695,5.3305233333399515
15.7096,5.347203333340119
16.7184,5.3638533333400265
17.173,5.380513333340176
17.4062,5.3971933333403435
16.6867,5.41384333334025
16.9617,5.430543333340436
16.4316,5.447203333340585
16.555,5.463883333340753
16.6832,5.480533333340659
17.2673,5.497253333340865
16.4168,5.513953333341051
16.2641,5.5306333333412185
16.5793,5.547303333341144
15.3873,5.563973333341069
16.9101,5.580663333341014
16.9395,5.597323333341163
17.4879,5.61400333334133
16.6205,5.630683333341498
16.7287,5.647373333341442
16.7955,5.664043333341367
56.2109,5.6807033333415164
6.9006,5.6990433333413675
6.6346,5.717393333341461
12.5265,5.735743333341554
16.8394,5.754083333341405
16.7907,5.772443333341275
16.8753,5.790793333341368
16.6031,5.8091533333412375
16.8991,5.827513333341106
16.6016,5.845843333341182
16.7624,5.864203333341051
16.9938,5.880893333340995
16.6965,5.8976133333412
16.159,5.9142833333411255
17.0572,5.930963333341293
16.6812,5.947623333341442
16.9211,5.964323333341628
16.6671,5.981003333341796
15.8966,5.997663333341945
16.5538,6.014323333342094
16.7364,6.0310033333422615
16.7356,6.047683333342429
17.2817,6.0643433333425785
17.8029,6.081063333342783
16.6999,6.0977733333427455
16.3437,6.11446333334269
16.8259,6.131113333342597
16.9348,6.147803333342541
16.1923,6.164493333342485
15.0994,6.181183333342429
16.7573,6.197853333342355
16.8292,6.21452333334228
16.6592,6.231203333342448
17.9141,6.247893333342392
16.4166,6.264573333342559
16.5706,6.281283333342523
16.8,6.297973333342466
16.6897,6.3146333333426155
16.8674,6.331333333342802
16.4458,6.348013333342969
16.916,6.364703333342914
16.475,6.381383333343082
16.7572,6.398063333343249
16.5755,6.414703333343379
15.5129,6.431353333343286
16.7046,6.448003333343193
17.1562,6.4647133333431555
16.5216,6.481393333343323
16.7134,6.498073333343491
17.6143,6.514783333343454
15.5516,6.5314533333433795
20.0255,6.548143333343323
13.419,6.564823333343491
16.5428,6.581543333343696
17.0295,6.598223333343864
16.9523,6.614923333344049
16.524,6.631563333344181
17.2377,6.648243333344348
16.5806,6.664893333344255
16.9205,6.68156333334418
16.5436,6.698233333344105
17.0328,6.714933333344292
16.5847,6.731603333344218
16.7021,6.748263333344366
15.6214,6.764943333344534
16.949,6.781623333344702
16.6523,6.798323333344888
16.867,6.8150033333450555
16.6496,6.831683333345223
17.2434,6.848373333345167
16.1243,6.865053333345335
17.2189,6.881693333345465
16.6341,6.898363333345391
16.5697,6.915013333345298
16.7159,6.931683333345223
16.6548,6.948343333345372
16.7697,6.965003333345521
17.095,6.981703333345708
17.4764,6.998403333345894
16.5696,7.015043333346024
15.4848,7.031723333346192
16.0337,7.048433333346154
16.2625,7.065113333346322
17.2511,7.08179333334649
16.2525,7.098503333346453
