Interval,Time
121.7711,70.91399666688172
2.2435,70.93069666688191
1.556,70.94737666688208
1.5552,70.96405666688224
2.2839,70.98073666688241
2.1452,70.99742666688236
1.4733,71.01410666688253
1.3258,71.03077666688245
1.9096,71.04749666688265
2.2862,71.06421666688286
1.0413,71.08092666688282
1.0014,71.09761666688277
0.9589,71.11433666688296
0.8713,71.13104666688294
0.8608,71.1477266668831
0.7484,71.16439666688302
1.2517,71.18107666688319
1.5067,71.19778666688316
1.1109,71.21446666688333
0.997,71.23111666688322
0.8338,71.24776666688314
0.6622,71.2644466668833
0.6504,71.28108666688344
0.585,71.2977666668836
0.5916,71.31447666688356
0.679,71.33118666688353
0.774,71.34789666688349
0.7192,71.36459666688367
0.6948,71.38124666688358
0.6117,71.39790666688373
0.6393,71.4145866668839
0.6881,71.43124666688405
0.6174,71.44792666688421
0.6873,71.46457666688413
0.644,71.48125666688429
0.6263,71.4979066668842
0.6139,71.5145566668841
0.8861,71.531186666884
1.0539,71.54785666688392
2.0073,71.59789666688395
0.8238,71.58121666688379
0.8315,71.56454666688386
0.6796,71.6145866668839
0.6878,71.63125666688383
0.6885,71.64790666688373
0.7764,71.6645866668839
0.7693,71.68125666688383
0.7427,71.69793666688399
1.4033,71.71461666688415
0.6581,71.73129666688433
0.5691,71.7479766668845
0.559,71.76464666688442
0.594,71.78131666688435
0.6578,71.79798666688427
0.5483,71.8146566668842
0.5182,71.83132666688412
0.5909,71.84800666688429
0.6156,71.86468666688447
0.571,71.8813766668844
0.8892,71.89804666688433
1.0247,71.91472666688449
1.6958,71.93141666688445
0.7471,71.94809666688461
0.6958,71.96478666688455
0.5223,71.9814766668845
0.5586,71.99815666688467
0.5142,72.01483666688483
0.5228,72.031516666885
0.5523,72.04818666688493
0.7401,72.0648666668851
0.7908,72.08155666688504
0.6734,72.09822666688497
0.6483,72.11490666688513
0.6882,72.1315866668853
0.6404,72.14825666688522
0.6826,72.1649366668854
0.7965,72.18161666688556
0.6373,72.19829666688572
0.5929,72.21496666688566
0.5912,72.2316566668856
0.5644,72.24833666688576
0.7793,72.26501666688593
1.0853,72.2816966668861
1.7666,72.29837666688627
0.983,72.31505666688643
6.1632,72.3317366668866
16.1801,72.34841666688676
16.0674,72.36510666688672
16.413,72.38179666688666
16.383,72.39846666688658
16.3366,72.41514666688676
17.4004,72.43181666688668
16.2124,72.44849666688684
16.8038,72.46516666688677
16.5842,72.48185666688671
18.3259,72.49853666688688
18.3604,72.51521666688704
14.8459,72.53188666688698
16.962,72.5485566668869
15.3966,72.56523666688707
18.2414,72.58189666688722
15.5009,72.59858666688716
18.292,72.61526666688732
15.1377,72.6319466668875
15.896,72.64861666688742
17.0619,72.66529666688758
17.0246,72.68197666688776
16.3358,72.69865666688793
17.1677,72.71534666688787
16.222,72.73202666688803
17.0746,72.74872666688822
16.3247,72.7654066668884
15.9585,72.78208666688856
16.7035,72.7987766668885
16.0511,72.81545666688866
16.7362,72.83213666688884
16.6433,72.84881666688901
16.771,72.86548666688893
16.7316,72.88216666688909
16.6562,72.89885666688905
16.906,72.91552666688897
16.5193,72.93220666688913
16.613,72.94888666688931
17.0537,72.96556666688947
16.284,72.98224666688964
16.8651,72.9989266668898
16.8165,73.01560666688998
16.5023,73.03228666689014
16.9057,73.04895666689006
16.751,73.06563666689023
16.4789,73.08232666689018
16.6838,73.09900666689035
16.8631,73.11571666689031
16.9676,73.13239666689047
16.7419,73.14911666689068
15.9798,73.16580666689063
17.5146,73.18247666689055
16.0825,73.19916666689049
16.965,73.2158866668907
16.5433,73.23258666689088
16.4075,73.24925666689082
17.0309,73.265956666891
16.8863,73.28261666689114
16.7921,73.2993266668911
16.7038,73.31599666689104
16.5602,73.33269666689122
16.6703,73.34940666689118
16.7357,73.36610666689137
16.4391,73.38276666689151
16.5657,73.39942666689167
17.2311,73.41614666689188
16.441,73.43282666689204
16.74,73.44951666689198
17.009,73.46619666689216
16.4215,73.4828866668921
16.5694,73.49955666689202
16.6226,73.51621666689218
16.0984,73.53287666689232
16.594,73.54953666689246
6.331,5.017654666674789
12.136,5.036014666674658
16.1249,5.054334666674491
16.7019,5.072664666674566
16.5854,5.090984666674398
17.3632,5.109364666674286
16.6839,5.127714666674379
16.207,5.146044666674454
17.0391,5.164404666674323
16.6822,5.1811246666745285
16.923,5.197834666674491
16.5184,5.214524666674435
16.4622,5.231204666674603
16.8124,5.247914666674566
16.4024,5.26460466667451
17.1774,5.2812846666746776
16.1872,5.297944666674827
18.039,5.314664666675031
16.4157,5.33132466667518
16.1362,5.347994666675105
16.6627,5.364664666675031
16.708,5.381354666674976
16.4711,5.398034666675143
16.8558,5.41468466667505
16.7446,5.431374666674994
16.837,5.4480246666749
17.28,5.464704666675068
16.6625,5.481364666675217
17.2547,5.498094666675199
16.3957,5.514764666675124
16.6277,5.5314146666750315
16.7147,5.548084666674956
16.513,5.564764666675124
16.7356,5.581464666675311
16.7102,5.598134666675236
16.1244,5.614804666675162
15.696,5.631514666675124
16.2623,5.64818466667505
16.8525,5.664814666674938
16.8326,5.681504666674882
16.464,5.69818466667505
16.6938,5.714844666675199
16.9552,5.731554666675161
16.3596,5.748224666675087
17.3191,5.76493466667505
17.7794,5.781624666674994
15.5055,5.798294666674919
16.2904,5.814964666674845
17.4621,5.831674666674807
16.6778,5.8483346666749565
16.6182,5.86504466667492
15.9905,5.881724666675087
