Interval,Time
113.3118,72.69911666689906
3.0906,72.73248666689918
1.2009,72.71579666689924
1.0867,72.74916666689934
1.1205,72.7658466668995
0.8539,72.78255666689947
0.9935,72.79923666689965
1.6414,72.81591666689981
3.1206,72.83259666689997
1.4406,72.84927666690014
1.0629,72.86595666690032
1.0254,72.88263666690048
0.9662,72.89931666690065
0.959,72.91603666690085
0.8322,72.93272666690079
0.7884,72.94940666690096
0.9192,72.96610666690115
0.8901,72.98278666690132
0.7225,72.99947666690126
0.7855,73.01615666690142
0.9909,73.03282666690136
0.7997,73.04952666690154
0.8374,73.06622666690173
1.0531,73.08286666690185
1.4014,73.09953666690178
1.0891,73.11619666690193
0.7776,73.13285666690209
0.7721,73.14953666690225
0.6815,73.16620666690217
0.751,73.18290666690235
0.703,73.19961666690232
0.6739,73.21627666690247
0.6869,73.23293666690262
0.7981,73.24964666690258
0.6658,73.26634666690276
0.65,73.28302666690294
0.6501,73.29972666690313
0.6179,73.31640666690329
0.6248,73.33307666690321
0.6286,73.34974666690314
0.6446,73.36640666690329
0.7324,73.38307666690322
0.7711,73.39974666690314
1.022,73.41638666690328
0.874,73.4330266669034
0.773,73.44968666690355
1.7897,73.46633666690346
1.8194,73.49968666690356
0.5564,73.48300666690338
0.6341,73.51635666690348
0.5145,73.53303666690364
0.5608,73.5497266669036
0.6374,73.56640666690376
0.624,73.5830966669037
0.5448,73.59977666690386
0.4879,73.61645666690404
0.4894,73.6331366669042
0.4801,73.64981666690437
0.484,73.66649666690454
0.4869,73.6831766669047
0.5792,73.69984666690463
0.6533,73.71651666690455
0.5486,73.73319666690473
0.5218,73.74986666690465
0.6875,73.76654666690482
0.5371,73.78322666690498
0.753,73.79989666690491
0.9122,73.81657666690508
0.7816,73.83325666690524
1.0734,73.84993666690542
1.2741,73.86662666690536
0.674,73.88330666690553
0.5907,73.89998666690569
0.597,73.91667666690564
0.5918,73.93335666690581
0.8408,73.95003666690597
0.7224,73.96672666690591
0.7366,73.98340666690609
0.6812,74.00008666690626
0.6383,74.01676666690642
0.6596,74.03343666690634
0.5959,74.05011666690652
0.584,74.06678666690644
0.6008,74.0834666669066
0.6274,74.10015666690656
13.1889,74.11683666690672
16.3606,74.13351666690689
16.348,74.15019666690705
16.8336,74.16686666690698
16.961,74.18354666690715
16.0366,74.20022666690731
16.9498,74.21690666690748
15.7343,74.23359666690743
17.3928,74.25026666690735
16.5215,74.26694666690751
15.9802,74.28363666690747
19.1077,74.30030666690739
15.2316,74.31698666690755
17.1064,74.33366666690772
17.5807,74.35033666690765
16.4279,74.36701666690782
15.0425,74.38369666690798
17.6706,74.40037666690816
17.6163,74.4170666669081
15.9539,74.43373666690802
16.5915,74.45041666690818
16.3903,74.46711666690838
16.716,74.48379666690855
15.7686,74.50048666690849
17.418,74.51716666690865
16.5097,74.53384666690883
16.646,74.550526666909
16.7824,74.56719666690891
16.9034,74.58387666690908
16.0164,74.60055666690926
16.1376,74.61722666690918
16.2018,74.63389666690911
16.7733,74.65056666690903
17.2397,74.6672466669092
16.1863,74.68392666690936
16.5428,74.70060666690954
16.7619,74.7172866669097
16.8715,74.73396666690986
16.5896,74.7506366669098
16.9555,74.76732666690974
16.2228,74.7840066669099
17.3545,74.80068666691007
15.9572,74.81736666691023
25.4127,74.83404666691041
11.2029,74.85073666691035
21.3835,74.86741666691051
12.8688,74.88408666691045
28.2828,74.90078666691063
11.3133,74.91747666691057
12.7341,74.9341466669105
10.4319,74.95083666691045
17.025,74.96751666691061
16.4155,74.98419666691078
17.0705,75.00088666691072
16.2708,75.01755666691065
16.6868,75.03424666691059
16.5765,75.05093666691053
17.7253,75.06763666691073
16.4764,75.08430666691065
17.0123,75.10101666691061
16.7798,75.1177166669108
15.9585,75.13440666691073
16.197,75.15108666691091
16.9824,75.1677866669111
16.3253,75.18446666691126
17.097,75.20114666691143
16.6999,75.21782666691159
16.9118,75.23449666691153
17.1053,75.25120666691149
16.3754,75.2678566669114
16.8775,75.28453666691156
16.4403,75.30120666691148
16.713,75.31789666691144
16.309,75.33454666691134
16.3126,75.35121666691126
15.4568,5.019136666676495
16.4847,5.039146666676272
16.6041,5.0591666666762904
16.8078,5.079176666676067
16.6584,5.099196666676085
17.0016,5.119266666675918
17.0189,5.139286666675936
16.2523,5.1592866666759365
17.4806,5.17933666667575
16.648,5.196046666675713
16.4629,5.212726666675881
17.0676,5.2294266666760665
16.3015,5.246106666676234
16.9012,5.262786666676402
16.6594,5.279476666676346
16.462,5.296126666676253
16.5311,5.312766666676383
16.706,5.329446666676551
17.2383,5.346126666676719
16.1898,5.362786666676867
17.0547,5.379506666677073
16.6844,5.3961966666770165
16.5655,5.412896666677203
16.4637,5.429556666677352
16.8286,5.446246666677296
16.6599,5.462926666677464
16.2224,5.4796166666774075
16.5852,5.496296666677575
17.1034,5.51298666667752
16.2909,5.529666666677687
17.2446,5.546336666677613
16.3714,5.563006666677539
16.9365,5.579666666677688
16.1128,5.596346666677855
16.7747,5.612996666677762
16.8414,5.629686666677706
16.4007,5.646366666677873
16.9485,5.663076666677837
16.8454,5.679746666677762
15.5521,5.696416666677687
16.9346,5.713096666677855
16.8268,5.729786666677799
16.3008,5.746466666677967
17.011,5.7631866666781715
16.8342,5.779896666678134
