Interval,Time
117.8457,72.61335333357844
2.6737,72.64672333357856
1.1705,72.63003333357861
1.0227,72.66343333357852
1.0333,72.68011333357869
0.8335,72.69682333357865
0.8269,72.71355333357863
0.8581,72.73024333357857
1.8495,72.74693333357853
2.7271,72.76364333357849
1.4369,72.78032333357865
1.0255,72.79703333357861
1.0872,72.81375333357882
1.4073,72.83044333357876
0.94,72.84712333357893
0.9176,72.86377333357883
0.9079,72.88042333357875
0.9323,72.89709333357867
0.8612,72.91379333357885
0.754,72.93047333357902
0.7443,72.9471533335792
0.6693,72.9638033335791
1.0842,72.98044333357923
1.7472,73.01378333357908
2.0427,72.99709333357913
1.1957,73.03049333357905
0.8683,73.04719333357923
0.77,73.0638733335794
0.6733,73.08053333357954
0.8121,73.09718333357945
0.7305,73.11389333357941
0.6952,73.13056333357935
0.6961,73.1472733335793
0.9745,73.16396333357925
0.8589,73.18063333357917
0.6595,73.19731333357934
0.6673,73.21396333357924
0.656,73.23066333357943
0.6494,73.24733333357936
0.6226,73.26401333357953
0.6586,73.28066333357943
0.8765,73.29735333357938
0.9637,73.31400333357928
0.8164,73.33067333357921
1.5902,73.34735333357938
0.852,73.36400333357928
0.9486,73.38068333357946
0.7142,73.39735333357937
0.6358,73.41402333357931
1.405,73.43070333357947
0.5282,73.44738333357964
0.5178,73.4640633335798
0.5882,73.48073333357974
0.5799,73.49740333357965
0.5416,73.51407333357957
0.5461,73.53074333357951
0.5394,73.54741333357943
0.5159,73.56408333357936
0.5258,73.58076333357953
0.5218,73.59744333357969
0.5885,73.61411333357962
0.6065,73.63079333357979
0.5717,73.64747333357995
0.597,73.66415333358012
1.004,73.6808333335803
1.0655,73.69751333358046
0.7781,73.71419333358062
1.837,73.73087333358079
0.9686,73.74755333358095
0.7242,73.76422333358089
6.058,73.78090333358105
0.6647,73.79757333358098
0.6735,73.81425333358115
0.6458,73.83093333358131
0.6383,73.84762333358125
3.8438,73.86431333358121
1.126,73.88099333358137
1.7363,73.89767333358154
0.9963,73.9143533335817
0.6584,73.93103333358187
0.8854,73.96439333358221
0.6328,73.98107333358237
0.6593,73.99775333358254
0.7632,73.94771333358204
0.9067,74.01443333358272
0.7566,74.03110333358264
15.4078,74.0477833335828
16.5605,74.06446333358298
16.609,74.08114333358314
16.6049,74.0978233335833
17.9929,74.11451333358325
14.5963,74.13119333358341
17.226,74.14787333358359
15.4285,74.16455333358375
17.7379,74.18122333358367
17.5184,74.19790333358385
16.4755,74.21458333358402
18.0771,74.23126333358418
15.1027,74.24794333358435
17.2704,74.26462333358452
15.38,74.28129333358444
17.6776,74.29797333358461
16.8496,74.31465333358477
16.8532,74.33133333358495
15.2999,74.34801333358511
17.583,74.36469333358528
16.7622,74.38137333358544
16.2672,74.39805333358562
17.3561,74.41473333358579
16.3105,74.43142333358573
16.5726,74.44811333358567
16.4591,74.46480333358562
15.6874,74.48148333358579
17.0015,74.4981533335857
16.0791,74.51483333358588
17.3741,74.53151333358605
16.1645,74.54819333358621
16.673,74.56486333358613
16.5885,74.58154333358631
16.9991,74.59822333358647
16.8899,74.6148933335864
16.3075,74.63156333358633
16.5777,74.64823333358625
16.5711,74.66491333358641
16.877,74.68160333358637
16.7237,74.69828333358653
16.526,74.7149633335867
16.9111,74.73165333358664
16.8206,74.74834333358659
16.6767,74.76502333358675
16.5494,74.7817133335867
16.6723,74.79840333358663
16.7309,74.81510333358683
17.6783,74.83179333358677
15.9617,74.84851333358698
16.3731,74.86520333358692
16.6608,74.88188333358708
16.7663,74.89857333358704
16.8419,74.91523333358718
17.061,74.9319033335871
16.9905,74.94860333358729
17.1124,74.96529333358724
16.4129,74.98196333358716
15.8003,74.99864333358732
16.6081,75.01529333358724
16.3673,75.03196333358716
17.096,75.04867333358712
16.4841,75.06534333358705
16.8658,75.08202333358722
16.9984,75.0987233335874
16.4809,75.11537333358731
17.0934,75.13205333358748
15.909,75.14873333358764
16.9776,75.16543333358783
16.4457,75.18210333358776
17.0001,75.19878333358793
16.0428,75.21543333358784
16.9763,75.232113333588
5.5813,5.012297333344817
14.4784,5.02900733334478
16.9042,5.045717333344743
16.123,5.0624173333449285
16.3937,5.079097333345096
16.6847,5.095777333345264
17.2008,5.112487333345227
16.3862,5.129167333345395
16.639,5.145827333345544
16.8079,5.162467333345674
16.5262,5.179147333345842
16.8295,5.195797333345748
17.0164,5.212477333345916
16.557,5.229157333346084
16.3439,5.245837333346252
17.1615,5.2625273333461955
16.704,5.2791773333461025
16.8815,5.295887333346065
17.0646,5.312557333345991
16.8743,5.329267333345953
16.2842,5.345947333346121
16.8963,5.362647333346307
16.7727,5.379307333346456
16.3096,5.395957333346363
15.9705,5.4126673333463255
16.5852,5.42935733334627
17.5081,5.446077333346475
16.7075,5.4627473333464005
16.4599,5.479427333346568
16.6627,5.4960773333464745
16.7634,5.512787333346438
16.5563,5.529447333346587
18.0585,5.546137333346531
16.3778,5.562827333346475
16.6224,5.579477333346381
17.0271,5.596157333346549
16.5913,5.61279733334668
16.3098,5.629457333346829
16.6174,5.6461273333467545
17.215,5.662847333346959
16.6618,5.679527333347127
16.2531,5.696207333347295
16.8849,5.712867333347443
16.8371,5.7295773333474065
16.4697,5.74626733334735
16.6897,5.762927333347499
16.9746,5.779627333347686
16.4579,5.79631733334763
16.4026,5.813007333347574
17.3383,5.829677333347499
16.3527,5.846337333347648
16.9359,5.863047333347611
16.6627,5.879747333347797
16.2979,5.896397333347704
16.7461,5.91309733334789
14.7718,5.929777333348058
17.0474,5.946467333348003
16.8536,5.9631673333481885
16.1019,5.979847333348356
17.0192,5.996527333348523
17.1625,6.013217333348468
16.4986,6.029897333348636
16.5588,6.046557333348785
16.4307,6.063257333348971
16.837,6.079937333349139
16.3152,6.0966173333493066
16.8439,6.1132873333492315
16.7871,6.129957333349157
16.6044,6.146627333349082
17.0875,6.163297333349008
16.8592,6.179987333348953
15.8847,6.196627333349083
17.0041,6.213337333349045
16.8692,6.230007333348971
16.4084,6.246657333348877
16.621,6.263327333348803
16.9813,6.280007333348971
16.3188,6.296657333348878
17.0812,6.313337333349045
16.8552,6.330007333348971
16.041,6.346647333349101
17.1485,6.363337333349046
16.9146,6.379987333348952
17.5784,6.396647333349101
17.0147,6.413347333349288
16.5955,6.430047333349473
16.8593,6.446737333349418
16.4587,6.4634473333493805
16.4208,6.480117333349306
16.9642,6.496817333349492
16.4408,6.513517333349679
16.6165,6.5301873333496046
16.967,6.546867333349772
15.644,6.5635473333499394
15.7504,6.580207333350089
17.1538,6.596897333350032
16.8225,6.613567333349958
16.5326,6.630217333349865
16.9058,6.646907333349809
15.9179,6.663567333349958
17.0657,6.680237333349884
16.6071,6.696947333349846
16.5284,6.713617333349772
16.9724,6.730327333349734
16.5545,6.74699733334966
17.0832,6.763667333349585
16.8426,6.78035733334953
