Interval,Time
111.1818,72.61488666690327
2.7155,72.64830666690366
1.5615,72.63158666690346
1.0869,72.66497666690358
0.9803,72.68166666690354
0.8154,72.6983466669037
0.7992,72.71505666690366
0.8639,72.73173666690383
1.8779,72.74841666690399
2.1133,72.76510666690395
1.6883,72.78179666690389
0.9645,72.79845666690403
0.8678,72.81510666690394
0.9268,72.83179666690388
0.8897,72.84847666690405
0.8145,72.865166666904
0.8706,72.88182666690415
0.8495,72.89851666690409
0.7101,72.91520666690404
0.7511,72.93187666690396
0.7415,72.94855666690412
0.6807,72.96522666690406
0.6901,72.98190666690422
0.6085,72.99858666690439
0.6031,73.01526666690455
0.8466,73.03192666690471
1.3239,73.04861666690465
1.9277,73.06529666690481
1.2797,73.08196666690475
0.7042,73.09867666690471
0.621,73.11535666690487
0.6332,73.13204666690481
0.7098,73.14871666690475
0.8313,73.16538666690467
0.7274,73.18206666690483
0.6971,73.19874666690501
0.6665,73.21540666690515
0.6566,73.23207666690507
0.6784,73.24879666690528
0.6424,73.26544666690519
0.6221,73.28212666690536
0.7253,73.29879666690529
0.6755,73.31547666690545
0.6127,73.33215666690562
0.6261,73.34882666690554
0.79,73.36550666690572
1.2597,73.38217666690564
2.3248,73.39884666690557
0.9347,73.43216666690586
0.7849,73.46553666690598
0.628,73.4154866669057
0.7263,73.44885666690581
0.8467,73.4822066669059
0.742,73.49887666690583
0.5652,73.51556666690577
0.5497,73.53225666690571
0.581,73.54893666690587
0.5716,73.56561666690605
0.5854,73.58229666690622
0.5503,73.59896666690614
0.6144,73.6156266669063
0.5733,73.63230666690646
0.5191,73.64898666690662
0.5732,73.66566666690679
0.6141,73.68233666690672
0.5118,73.69901666690689
0.5146,73.71569666690705
0.6117,73.73237666690721
0.7433,73.74905666690739
0.8285,73.76573666690756
0.8473,73.78241666690772
1.3033,73.79908666690766
0.9674,73.81576666690782
0.7068,73.83245666690776
0.571,73.84913666690792
0.5442,73.86580666690786
0.5554,73.88248666690802
0.5691,73.89916666690819
0.5692,73.91583666690812
0.6336,73.93251666690828
0.654,73.94919666690845
0.8854,73.96588666690839
0.7595,73.98256666690857
0.7403,73.99923666690849
0.6317,74.01591666690865
14.4151,74.03259666690882
16.4886,74.049276666909
16.4784,74.06595666690916
16.7179,74.08263666690932
16.3674,74.09932666690926
15.9609,74.11600666690944
18.7385,74.1326866669096
14.2684,74.14936666690977
17.8494,74.16605666690971
21.2267,74.18273666690989
12.0339,74.19941666691005
17.4322,74.21608666690997
16.3417,74.23276666691015
17.9258,74.24945666691009
15.3752,74.26612666691001
17.5743,74.28280666691018
15.0037,74.29948666691035
18.7656,74.3161766669103
15.5392,74.33284666691021
15.5988,74.34952666691039
17.3001,74.36619666691031
16.8671,74.38288666691025
17.0875,74.39955666691019
16.1164,74.41623666691035
17.1807,74.43292666691029
15.7781,74.44960666691046
17.3752,74.46628666691063
16.1806,74.4829666669108
16.3143,74.49965666691074
16.228,74.5163366669109
16.6854,74.53302666691086
16.3394,74.54970666691102
16.8713,74.56639666691096
16.561,74.5830666669109
16.7437,74.59973666691081
16.7163,74.61641666691098
16.7446,74.63308666691091
16.698,74.64976666691108
16.4234,74.666436666911
16.9443,74.68311666691118
16.5253,74.69979666691134
16.8676,74.7164766669115
16.5976,74.73315666691167
16.8092,74.74984666691162
16.7828,74.76654666691181
16.5138,74.78322666691197
17.2851,74.79993666691193
16.3593,74.8166466669119
16.6032,74.83332666691206
17.2231,74.85004666691226
16.2813,74.86676666691247
16.6703,74.88347666691244
16.4745,74.90015666691261
16.8252,74.91682666691253
16.7284,74.93348666691269
17.2552,74.95019666691265
16.8181,74.96688666691259
16.4558,74.98356666691275
16.5505,75.00025666691269
16.0501,75.01692666691262
16.7947,75.03358666691277
16.4948,75.05023666691268
16.709,75.06692666691262
17.2434,75.08363666691258
16.3868,75.10031666691275
16.8447,75.11696666691266
16.7504,75.13361666691257
16.3514,75.1502566669127
16.5197,75.16692666691262
16.641,75.18357666691253
17.4484,75.20026666691247
16.4014,75.21694666691265
15.9676,75.23360666691279
17.0632,75.25025666691269
7.042,5.012530000016559
6.3567,5.0291700000166895
15.3564,5.0458200000165965
16.2904,5.0625000000167635
16.7527,5.079140000016894
16.86,5.095770000016782
16.4219,5.112440000016708
16.6262,5.129080000016838
17.0021,5.145750000016764
16.3283,5.162430000016932
17.5239,5.179120000016876
17.1529,5.19584000001708
16.2478,5.212520000017248
16.5566,5.229200000017416
16.9318,5.245900000017602
16.6757,5.262610000017565
16.985,5.279290000017732
17.0016,5.296000000017695
16.3719,5.3126600000178446
16.7429,5.32936000001803
15.747,5.346050000017975
16.3596,5.362690000018105
16.9369,5.379350000018254
17.1498,5.39605000001844
16.1633,5.412700000018347
17.0002,5.429380000018515
16.8064,5.446060000018682
17.0826,5.46274000001885
16.297,5.479420000019018
16.8998,5.496080000019167
17.5578,5.512750000019092
17.4001,5.52943000001926
16.1939,5.546140000019222
16.5641,5.562790000019129
17.0215,5.579490000019316
16.5372,5.596160000019241
16.3606,5.612840000019409
17.0228,5.6295100000193345
16.5028,5.646200000019278
16.5598,5.662870000019204
17.6333,5.679560000019148
15.8337,5.696240000019316
16.9298,5.712940000019502
16.8038,5.729660000019707
16.087,5.746330000019633
16.8244,5.762990000019781
16.3053,5.779670000019949
16.9085,5.796330000020098
15.0677,5.812990000020247
17.8746,5.829670000020415
14.9566,5.846330000020564
17.4096,5.863010000020731
16.3599,5.879650000020861
17.0335,5.896320000020787
