Interval,Time
110.059,70.96263400023383
2.5646,70.99600400023395
1.1887,70.97931400023401
1.0218,71.01268400023412
0.984,71.0293840002343
0.8146,71.04606400023448
0.8301,71.06277400023444
1.3553,71.0794540002346
1.6581,71.09614400023455
2.3835,71.1128540002345
1.4122,71.12954400023446
1.0083,71.14622400023462
1.0325,71.16290400023479
0.9976,71.17959400023473
0.8672,71.19624400023464
0.8014,71.21294400023483
0.9899,71.22961400023475
0.9111,71.24631400023495
0.7263,71.26299400023511
0.7572,71.27963400023523
0.747,71.29630400023517
0.6667,71.31300400023535
1.2362,71.32968400023552
1.1257,71.34636400023568
1.4054,71.37970400023553
0.9328,71.36305400023562
1.0311,71.39637400023545
0.8332,71.41305400023563
0.6918,71.4297340002358
0.7252,71.44641400023596
0.6598,71.46311400023615
0.7098,71.4797740002363
0.6917,71.49647400023649
0.7914,71.51314400023641
0.6952,71.52982400023657
0.6985,71.54653400023655
0.651,71.56321400023671
0.6266,71.57990400023665
0.6645,71.59658400023682
0.6396,71.61327400023677
0.6311,71.62992400023667
0.7158,71.6465940002366
0.849,71.6632440002365
0.9009,71.67991400023642
0.818,71.69658400023636
0.7622,71.71323400023626
1.8845,71.74655400023609
0.751,71.72990400023619
1.2036,71.76323400023627
0.8203,71.77991400023643
0.5621,71.7965940002366
0.5382,71.81327400023676
0.6271,71.82995400023694
0.6695,71.84664400023688
0.5978,71.86332400023704
0.6585,71.88000400023721
0.5839,71.89668400023739
0.5365,71.91336400023755
0.5465,71.93003400023747
0.5231,71.9467040002374
0.6441,71.96338400023757
0.6185,71.98006400023773
0.5519,71.9967440002379
0.6004,72.01341400023783
0.852,72.03008400023775
0.6559,72.04676400023791
0.9164,72.06344400023809
0.9521,72.08012400023826
1.278,72.0968140002382
1.239,72.11349400023836
0.7059,72.13018400023832
0.6088,72.14686400023848
0.6393,72.16354400023864
0.657,72.18022400023881
0.8199,72.19691400023876
0.9526,72.21359400023893
0.7514,72.23027400023909
0.7901,72.24694400023901
0.6403,72.26362400023919
0.8462,72.28030400023935
0.6031,72.29697400023927
0.5857,72.31365400023945
0.5882,72.33032400023937
0.6047,72.34700400023954
0.6011,72.3636840002397
10.1713,72.38035400023963
17.8757,72.3970340002398
16.7955,72.41372400023974
16.4459,72.43040400023992
17.0477,72.44708400024008
16.2054,72.46376400024025
16.5402,72.48043400024018
15.5689,72.49712400024012
18.0108,72.51380400024028
15.9387,72.53048400024045
16.5537,72.5471740002404
18.3959,72.56385400024057
16.4325,72.58052400024049
16.3536,72.59719400024042
17.6535,72.61386400024034
14.8962,72.6305440002405
17.1848,72.64722400024067
17.3361,72.6638940002406
15.3925,72.68057400024077
16.4811,72.69725400024093
17.4034,72.71393400024111
16.6056,72.73061400024127
17.0161,72.74729400024144
17.0925,72.76398400024138
16.3315,72.78067400024133
15.4053,72.7973540002415
17.4163,72.81403400024166
15.7353,72.8307240002416
16.9743,72.84740400024178
16.0941,72.86408400024195
16.8689,72.88076400024211
16.4998,72.89743400024203
16.9513,72.91411400024221
16.8659,72.93079400024237
16.531,72.94747400024254
16.4284,72.9641540002427
16.9611,72.98083400024288
16.5474,72.9975040002428
16.7435,73.01419400024274
16.4959,73.03086400024267
17.0434,73.04754400024284
16.4253,73.06423400024278
16.9713,73.08092400024273
16.6244,73.09758400024288
16.6922,73.11427400024282
16.6834,73.13096400024276
16.7496,73.14766400024295
16.5094,73.1643540002429
18.0408,73.18102400024281
15.6753,73.19774400024302
16.4821,73.21442400024318
16.7785,73.23112400024338
16.4998,73.24780400024355
16.9821,73.26453400024353
16.273,73.28120400024345
16.9287,73.29790400024363
16.7261,73.31460400024382
17.087,73.3313140002438
16.4289,73.34800400024373
16.9408,73.3646840002439
17.147,73.3814040002441
15.4977,73.39805400024402
16.7736,73.41472400024394
17.265,73.4314040002441
16.093,73.44808400024426
17.0168,73.46476400024444
17.1571,73.48144400024461
17.1452,73.4980940002445
16.6821,73.51476400024444
16.788,73.53141400024434
16.7037,73.54805400024448
17.375,73.56474400024442
16.387,73.58142400024458
14.9232,73.59806400024472
18.096,73.61474400024488
7.6202,5.016158000007271
17.0516,5.0345080000073645
16.1904,5.052858000007458
16.5275,5.071208000007551
16.7926,5.089558000007644
16.8172,5.107898000007495
16.8471,5.126258000007365
16.7448,5.144598000007216
16.7696,5.162968000007328
17.2466,5.179648000007496
18.4882,5.1963680000077
16.6183,5.2130080000078305
16.6535,5.229708000008017
16.383,5.246388000008184
16.6996,5.263068000008352
16.8556,5.279738000008278
16.4317,5.296408000008203
16.7851,5.313088000008371
16.6564,5.329738000008278
15.6769,5.346428000008221
17.0644,5.363108000008389
16.2437,5.379788000008557
15.2658,5.396458000008482
17.6016,5.413158000008669
16.457,5.429838000008837
16.5123,5.446508000008762
18.1042,5.463218000008725
16.9851,5.479918000008911
16.3772,5.496638000009116
14.9348,5.513348000009079
16.1337,5.529988000009209
16.6502,5.546668000009377
16.7642,5.563328000009526
17.6696,5.579978000009432
17.0769,5.5966880000093955
