Interval,Time
107.4703,72.63196666689683
4.9078,72.6653266668967
2.0075,72.64865666689677
1.1739,72.68201666689664
1.0363,72.69869666689681
0.8353,72.71537666689697
0.8395,72.73206666689693
0.8507,72.74875666689687
1.1677,72.76546666689683
1.6182,72.78216666689701
1.8757,72.79885666689695
1.2994,72.81553666689713
1.2351,72.83222666689707
1.0176,72.84891666689701
0.8171,72.86559666689718
0.8014,72.88230666689715
0.9758,72.89897666689707
0.9258,72.91564666689699
0.7354,72.9322966668969
0.733,72.94898666689684
0.8616,72.96566666689701
0.6731,72.98233666689694
0.6874,72.99900666689686
0.6151,73.01569666689682
0.6053,73.03238666689676
0.6741,73.04902666689688
0.8779,73.06571666689683
1.3075,73.082396666897
1.1251,73.09909666689718
1.6163,73.1324366668975
0.8798,73.11575666689733
0.8672,73.14914666689747
0.7006,73.16582666689763
0.8494,73.18247666689753
0.6799,73.19914666689746
0.6526,73.21582666689763
0.7049,73.23252666689781
0.6949,73.24920666689798
0.6475,73.26587666689791
0.6787,73.28254666689783
0.6647,73.29922666689801
0.721,73.31588666689815
0.7255,73.33257666689809
0.6464,73.34925666689826
0.6236,73.36593666689843
0.6134,73.38262666689837
0.7063,73.39927666689827
0.762,73.41596666689823
1.6812,73.43263666689815
0.9343,73.44931666689831
0.9632,73.46598666689825
0.6552,73.48265666689817
0.9762,73.4993266668981
1.0069,73.51599666689802
0.6956,73.53266666689794
0.6114,73.54933666689787
0.5491,73.56601666689804
0.5379,73.58268666689797
0.5732,73.59936666689813
0.6178,73.61603666689805
0.7809,73.63271666689822
0.6438,73.6493966668984
0.6529,73.66607666689856
0.6298,73.68275666689873
0.7097,73.69944666689867
0.557,73.71612666689884
0.5496,73.73280666689901
0.5891,73.74948666689917
0.5758,73.7661566668991
0.5775,73.78284666689905
0.689,73.79952666689921
0.9277,73.81620666689938
1.0389,73.83287666689931
1.8218,73.84956666689925
1.03,73.86623666689917
0.6487,73.88291666689935
0.7898,73.91625666689919
0.5847,73.89958666689927
0.6216,73.93293666689937
0.7251,73.94960666689929
0.6904,73.96628666689945
0.671,73.98296666689963
0.6887,73.99964666689979
0.6401,74.01631666689971
0.6177,74.03299666689988
14.8938,74.04967666690006
16.7977,74.0663666669
16.5965,74.08305666689994
16.6474,74.09974666689988
16.2628,74.11642666690005
15.7842,74.13310666690022
17.8877,74.14978666690038
15.6873,74.16647666690032
17.3625,74.1831566669005
16.0647,74.19983666690067
16.9601,74.21651666690083
18.5117,74.23318666690076
18.0689,74.24985666690068
14.6882,74.26653666690085
