Interval,Time
122.202,72.61545666689054
3.0006,72.63214666689048
1.6084,72.64883666689042
2.0156,72.66551666689058
1.5785,72.68218666689052
1.2578,72.6988866668907
1.1889,72.71555666689062
1.3424,72.7322366668908
1.6048,72.74896666689078
1.665,72.76565666689072
2.0479,72.78233666689088
1.2304,72.79903666689107
1.2817,72.81572666689101
0.9585,72.83243666689098
0.8513,72.84913666689117
0.829,72.86583666689135
0.9954,72.88255666689156
0.9606,72.89923666689172
0.7117,72.91589666689187
0.6963,72.9325666668918
0.6941,72.94924666689197
0.8605,72.96591666689189
0.7662,72.98257666689204
0.6076,72.99925666689221
0.6085,73.01594666689215
0.6711,73.03258666689229
1.0744,73.0492566668922
2.0247,73.06594666689215
2.5343,73.08259666689206
1.3508,73.09930666689202
0.9441,73.11602666689222
1.011,73.13269666689216
0.8968,73.14937666689232
1.1754,73.16602666689222
1.0263,73.18268666689238
1.0221,73.19937666689232
0.9754,73.21602666689223
1.0605,73.23272666689242
0.8239,73.24939666689234
0.7337,73.26603666689248
1.0502,73.2826766668926
1.1967,73.29934666689252
1.7982,73.3160266668927
1.2566,73.33270666689286
0.6936,73.34938666689303
0.6718,73.36605666689296
0.6794,73.38273666689312
0.597,73.39938666689302
1.2745,73.4160666668932
0.7625,73.43275666689314
0.6699,73.4494366668933
0.5712,73.46611666689347
0.5548,73.4827866668934
0.6585,73.49945666689332
0.5557,73.51612666689326
0.5548,73.53280666689342
0.5549,73.54947666689334
0.7312,73.5661566668935
0.7269,73.58283666689368
0.5511,73.5995066668936
0.6697,73.61618666689377
0.6271,73.63286666689395
0.7444,73.64954666689411
0.6666,73.66622666689427
0.9923,73.68290666689444
0.8136,73.69958666689462
1.2834,73.71626666689478
0.7608,73.73294666689495
0.6424,73.74962666689511
0.6697,73.76630666689528
0.6409,73.78297666689521
0.8052,73.8163266668953
0.6558,73.83300666689547
0.6858,73.79964666689513
0.7088,73.84968666689564
0.5961,73.8663666668958
0.5901,73.88304666689596
0.5688,73.8997166668959
0.5724,73.91639666689606
0.5526,73.93307666689623
0.5918,73.94976666689618
0.5974,73.96646666689637
0.5916,73.98314666689653
0.6511,73.9998266668967
0.6757,74.01650666689686
10.1463,74.03318666689704
16.5753,74.0498666668972
16.6338,74.06654666689737
15.5415,74.08322666689753
17.0558,74.09990666689771
16.7133,74.11658666689787
16.2711,74.13324666689802
17.6871,74.14992666689818
16.0832,74.16660666689836
17.1124,74.18328666689852
17.1201,74.19995666689844
17.2572,74.2166466668984
17.7355,74.23332666689856
16.0789,74.25000666689873
16.7286,74.26668666689889
14.9748,74.28335666689883
16.727,74.30004666689877
19.899,74.31672666689893
14.1493,74.3334066668991
15.8806,74.35009666689905
17.6419,74.36678666689899
16.3388,74.38345666689891
16.7231,74.40013666689909
16.6186,74.41681666689925
16.8418,74.43349666689942
16.5222,74.45018666689936
18.2637,74.46686666689953
16.0648,74.4835466668997
14.7253,74.50021666689962
16.5961,74.51688666689955
16.4031,74.53356666689972
16.7431,74.55025666689966
16.5628,74.56693666689982
17.0444,74.5836166669
16.5388,74.60029666690016
16.6327,74.61696666690008
16.4797,74.63363666690002
16.6493,74.65032666689996
16.8042,74.6670166668999
16.5348,74.68369666690006
16.6554,74.7003666669
16.7837,74.71703666689992
16.742,74.7337166669001
16.7087,74.75038666690001
16.7131,74.76706666690018
17.0041,74.78377666690014
16.2689,74.80045666690032
16.7792,74.81713666690048
17.0293,74.83382666690042
16.6921,74.85054666690063
16.5268,74.86725666690059
16.7508,74.88394666690053
17.3785,74.9006566669005
16.3568,74.91737666690071
16.7385,74.93409666690091
16.2073,74.95074666690081
17.9159,74.96746666690102
16.6711,74.98417666690098
16.6808,75.00085666690114
16.6381,75.01750666690106
16.6628,75.0341666669012
16.8628,75.05087666690116
16.6621,75.06755666690134
16.3543,75.08420666690124
16.6858,75.10084666690138
16.644,75.11752666690154
16.9657,75.13419666690146
16.3191,75.1508366669016
15.453,75.16750666690152
17.1174,75.18417666690145
16.7809,75.20084666690137
16.7946,75.21752666690153
16.5285,75.23419666690147
16.6321,75.25086666690139
16.119,75.26754666690155
6.7728,5.001640666675288
16.4574,5.019940666675102
16.1376,5.038310666675214
16.8563,5.056650666675065
16.1477,5.074980666675139
16.9781,5.093340666675009
17.1497,5.111690666675102
16.787,5.130050666674972
16.7057,5.148390666674823
16.6865,5.165090666675009
16.5118,5.181780666674953
16.9311,5.198480666675139
17.2342,5.215130666675046
16.7337,5.23182066667499
16.4572,5.248510666674934
17.102,5.26518066667486
17.1325,5.281880666675046
16.4533,5.2985706666749905
16.5404,5.315260666674934
16.9307,5.331950666674879
16.4946,5.3486406666748225
16.5533,5.365330666674767
15.2905,5.38204066667473
16.7315,5.398690666674637
16.8613,5.415390666674822
16.6709,5.432080666674767
16.8921,5.448770666674711
16.715,5.46543066667486
16.9999,5.4821306666750464
16.9074,5.498800666674971
16.1381,5.515470666674897
16.8297,5.532120666674804
16.5715,5.548780666674953
16.9617,5.565480666675139
16.7411,5.582160666675307
16.4349,5.598830666675233
16.6536,5.615470666675363
16.5565,5.63215066667553
16.9019,5.648830666675698
16.553,5.665490666675847
16.7112,5.682160666675773
16.9993,5.6988806666759775
16.4603,5.715550666675903
16.8046,5.73223066667607
16.384,5.748890666676219
16.9176,5.765600666676182
16.6231,5.782310666676145
16.6445,5.799000666676089
16.8719,5.815640666676219
16.6791,5.832340666676406
16.3892,5.849020666676574
16.192,5.865700666676741
16.1744,5.882390666676685
17.1218,5.8990506666768345
16.5268,5.915720666676759
16.7074,5.9323706666766665
16.606,5.949060666676611
16.9501,5.965750666676555
17.4586,5.982440666676499
15.8919,5.999130666676443
16.4346,6.015820666676388
16.5427,6.032450666676276
16.8411,6.049150666676462
16.4375,6.065820666676387
16.7601,6.082500666676554
16.5223,6.099190666676499
16.8272,6.115830666676629
16.8127,6.132500666676555
16.6712,6.14917066667648
16.5954,6.16581066667661
16.9954,6.182520666676574
16.4998,6.1992206666767595
16.3363,6.2158706666766665
16.6407,6.232550666676834
17.0817,6.249270666677039
16.7555,6.265970666677226
16.4612,6.282650666677393
17.0328,6.2993206666773185
16.9286,6.316040666677523
16.4351,6.332730666677468
17.0683,6.3494106666776355
16.43,6.366100666677579
16.4159,6.382780666677747
17.1029,6.39949066667771
16.384,6.41613066667784
17.1213,6.432780666677747
16.603,6.449460666677915
16.7055,6.466140666678082
16.5679,6.482780666678212
15.8111,6.499450666678138
16.7282,6.516090666678268
16.9825,6.532790666678455
17.0362,6.5495006666784175
16.1961,6.5661506666783245
17.0845,6.582860666678287
17.2655,6.599570666678249
15.8517,6.616240666678175
16.9664,6.632940666678362
16.6901,6.649650666678324
16.7252,6.666330666678492
15.9019,6.683010666678659
17.3902,6.699680666678585
16.5352,6.716350666678511
16.9303,6.7330706666787155
16.5285,6.749740666678641
16.7991,6.766430666678585
16.7492,6.78315066667879
16.2345,6.799810666678939
16.94,6.8164906666791065
16.7309,6.833190666679293
16.7786,6.84987066667946
16.3977,6.866550666679628
16.5232,6.883210666679777
16.5487,6.8998506666799075
17.07,6.916540666679852
16.6774,6.93320066668
16.6577,6.949880666680168
16.9572,6.966580666680355
17.1957,6.983230666680262
15.3035,6.99989066668041
16.989,7.016580666680355
16.5204,7.033230666680262
16.5869,7.049900666680187
16.9382,7.06661066668015
17.2613,7.083260666680056
15.8105,7.099920666680205
17.0264,7.11661066668015
16.3816,7.133270666680299
17.7006,7.1499906666805035
16.6317,7.16669066668069
15.9497,7.183360666680615
17.1303,7.200040666680783
16.4597,7.216730666680727
21.7313,7.233390666680876
11.4984,7.250100666680839
16.316,7.266790666680783
16.8232,7.283430666680913
16.7266,7.300100666680839
17.2464,7.316770666680765
17.3125,7.333470666680951
16.4089,7.350160666680895
16.8221,7.366860666681081
16.4396,7.383540666681249
17.4667,7.400240666681435
16.2094,7.416900666681584
16.4934,7.43357066668151
16.9343,7.450270666681695
16.7129,7.466970666681882
16.291,7.483620666681789
16.84,7.500260666681919
16.6165,7.516930666681845
16.7081,7.533590666681993
16.6981,7.550280666681938
16.7523,7.566950666681864
16.7097,7.58365066668205
16.4614,7.600340666681994
16.5908,7.617000666682142
16.9898,7.633690666682087
16.3231,7.650370666682255
16.839,7.667050666682422
16.5893,7.68373066668259
16.8637,7.7004006666825155
16.725,7.717090666682459
17.0723,7.733750666682608
16.2159,7.750420666682534
16.1199,7.767080666682683
17.1611,7.783780666682869
16.2391,7.800440666683018
16.9883,7.817140666683205
17.1656,7.83381066668313
15.6756,7.850490666683298
16.3117,7.867180666683241
16.9131,7.883860666683409
16.5457,7.900540666683577
16.5668,7.917200666683726
16.7935,7.933880666683893
16.5402,7.9505306666838
16.7366,7.967200666683726
17.2569,7.983860666683875
15.7983,8.00055066668382
16.6119,8.017230666683988
16.6432,8.033900666683913
16.6592,8.050550666683819
17.1668,8.067250666684005
16.6301,8.083930666684173
16.711,8.100610666684341
17.0363,8.117330666684545
15.8338,8.134010666684713
16.9445,8.150730666684918
16.5547,8.167430666685105
16.8542,8.184150666685309
16.6128,8.200870666685514
17.1038,8.2175706666857
18.2147,8.234270666685887
16.652,8.250970666686072
16.0385,8.26765066668624
15.2591,8.284320666686167
16.5852,8.301020666686352
16.4361,8.317660666686482
17.7489,8.33434066668665
16.479,8.350970666686539
17.3235,8.367620666686445
16.052,8.384280666686594
16.7742,8.400940666686743
16.6146,8.417620666686911
16.6431,8.434330666686874
16.5552,8.45098066668678
16.7449,8.467650666686707
16.7309,8.484330666686875
16.889,8.501020666686818
17.409,8.517740666687024
15.734,8.53442066668719
16.5638,8.551110666687135
16.8279,8.567770666687284
16.7277,8.58445066668745
16.6989,8.601130666687618
16.7401,8.617810666687786
16.6441,8.634510666687973
17.0203,8.65119066668814
16.8849,8.667860666688066
16.2492,8.684500666688196
17.1909,8.701200666688383
16.153,8.717860666688532
17.1441,8.734560666688719
16.254,8.751210666688625
15.9121,8.767890666688793
16.5433,8.784600666688755
17.2066,8.801290666688699
16.759,8.817980666688644
15.9019,8.83463066668855
17.1565,8.851310666688718
17.5698,8.867960666688624
16.9326,8.884670666688587
16.9367,8.901330666688736
16.4111,8.918010666688904
16.8258,8.934690666689072
16.5938,8.951360666688997
16.1953,8.968000666689127
16.549,8.984670666689054
15.686,9.001360666688997
16.5641,9.018040666689165
17.2504,9.034760666689369
17.2934,9.051450666689314
16.0147,9.068140666689258
16.49,9.084820666689426
16.6984,9.101470666689332
16.9889,9.118160666689276
16.4618,9.134840666689444
16.5662,9.15151066668937
16.7086,9.168180666689295
17.015,9.184890666689258
16.4857,9.201540666689166
17.055,9.218190666689072
16.879,9.234880666689016
16.4833,9.251560666689183
16.5144,9.268240666689351
16.9103,9.284910666689276
16.541,9.301580666689203
16.9557,9.318280666689388
16.5286,9.334970666689333
16.7649,9.3516506666895
16.7971,9.368310666689649
16.0139,9.385020666689613
16.5389,9.401710666689556
17.0254,9.418420666689519
16.4987,9.435140666689724
17.1453,9.451800666689874
17.2879,9.468490666689817
16.3568,9.485160666689742
16.8805,9.501860666689929
16.4385,9.518510666689835
16.4388,9.53520066668978
17.1463,9.551850666689687
16.6742,9.568510666689836
16.4957,9.58520066668978
17.1849,9.601870666689704
16.705,9.618540666689631
17.0271,9.635240666689818
16.172,9.651930666689761
16.7691,9.668600666689686
16.7976,9.685280666689854
17.0482,9.701960666690022
16.5527,9.718660666690209
16.4021,9.735340666690375
16.6706,9.751980666690507
16.9674,9.768650666690432
16.5105,9.785340666690375
16.9086,9.802000666690525
15.3116,9.81867066669045
16.1261,9.835330666690599
16.5945,9.852010666690767
16.5144,9.868680666690691
16.9462,9.88534066669084
16.7714,9.902030666690786
16.6909,9.918740666690748
16.7338,9.935420666690916
16.73,9.95214066669112
16.7941,9.968860666691326
17.1973,9.98553066669125
15.7776,10.002210666691418
16.5662,10.018890666691586
17.1561,10.03558066669153
16.5454,10.052260666691698
16.8634,10.068930666691625
16.5604,10.08558066669153
17.1614,10.102260666691699
16.555,10.118900666691829
16.017,10.13554066669196
17.1475,10.152220666692127
15.9821,10.168900666692295
16.7409,10.18557066669222
17.0098,10.202280666692182
16.6245,10.218980666692369
16.5123,10.235650666692294
16.6374,10.252330666692462
16.6069,10.268990666692611
17.2277,10.285710666692816
16.3355,10.302390666692983
16.8376,10.319100666692947
