Interval,Time
114.7026,72.6838133335798
3.2727,72.71720333357993
1.2057,72.70052333357977
1.0961,72.73391333357989
1.0551,72.75059333358007
0.8605,72.76728333358001
0.8356,72.78400333358022
1.0013,72.80072333358042
1.3576,72.81744333358063
1.2418,72.83414333358081
0.9697,72.8508733335808
1.1861,72.86756333358073
1.2708,72.8842433335809
2.2435,72.90088333358104
1.0182,72.91757333358098
0.7867,72.93425333358114
0.8712,72.95092333358107
0.9056,72.96757333358097
0.7491,72.98425333358115
0.7429,73.00094333358109
0.7411,73.01758333358121
0.6508,73.03422333358135
0.6432,73.05092333358154
0.5826,73.06761333358148
0.5866,73.08431333358166
0.6243,73.10101333358185
0.7097,73.117673333582
0.7328,73.13434333358192
0.6985,73.15098333358206
0.6236,73.16765333358198
0.8032,73.18433333358215
1.5003,73.2010233335821
1.1573,73.21771333358204
2.2311,73.25104333358212
0.856,73.2343933335822
0.738,73.26769333358202
0.6822,73.2843733335822
0.6707,73.30106333358214
0.6852,73.3177433335823
0.6488,73.33440333358244
0.6504,73.35107333358238
0.7151,73.3677433335823
0.712,73.38439333358221
0.6514,73.40107333358237
0.628,73.41775333358254
0.6017,73.43443333358272
0.6878,73.45110333358264
0.6373,73.46777333358256
1.2075,73.48445333358274
0.688,73.50112333358265
0.6881,73.51780333358282
0.7661,73.53448333358298
1.0126,73.55116333358316
1.3316,73.56783333358308
0.7791,73.58450333358302
1.0194,73.61786333358334
0.656,73.60118333358318
0.5752,73.63453333358326
0.5271,73.65121333358344
0.5292,73.6678933335836
0.5912,73.68457333358377
0.7888,73.70125333358394
0.6215,73.71793333358411
0.7195,73.73461333358428
0.7966,73.75129333358444
0.5735,73.7679733335846
0.5248,73.78465333358477
0.5256,73.80134333358473
0.5439,73.81801333358464
0.5907,73.83469333358481
0.5909,73.85136333358474
0.6027,73.86803333358466
0.6002,73.88471333358483
0.7586,73.90140333358478
0.7591,73.91809333358472
1.0505,73.93477333358489
1.1005,73.95145333358506
1.9682,73.96813333358523
0.7316,74.00150333358533
0.6402,74.01819333358529
0.6229,74.03487333358545
0.5961,73.98482333358517
0.6863,74.05155333358562
0.875,74.06822333358554
1.4446,74.08489333358547
15.863,74.10157333358563
16.8928,74.1182533335858
16.0977,74.13493333358598
15.7199,74.1516033335859
16.6997,74.16828333358606
17.0099,74.18496333358623
16.4169,74.20166333358642
17.5293,74.21834333358659
15.9466,74.23502333358675
17.5172,74.2517133335867
19.3668,74.26839333358686
16.6899,74.28506333358679
17.2103,74.30174333358696
14.3613,74.31842333358712
17.3075,74.3351033335873
14.976,74.35177333358722
17.3534,74.36844333358714
21.95,74.38511333358707
10.9956,74.40179333358724
17.5286,74.41846333358716
16.3641,74.43514333358733
16.4957,74.45183333358727
16.3087,74.4685033335872
16.8353,74.48518333358737
16.9842,74.50186333358754
16.3665,74.51855333358748
16.9062,74.53522333358741
16.2386,74.55191333358735
15.9542,74.56859333358751
16.4396,74.58527333358768
16.5423,74.60195333358786
16.6831,74.61863333358802
16.7944,74.63532333358796
16.456,74.65200333358813
16.74,74.6686833335883
17.3917,74.68536333358847
16.3361,74.70205333358841
16.2848,74.71872333358833
16.7532,74.73540333358851
16.6949,74.75208333358867
16.9386,74.76876333358884
16.6196,74.78545333358878
16.6389,74.80212333358871
16.852,74.8188233335889
16.5716,74.83551333358884
16.7234,74.852193333589
16.71,74.8688933335892
16.8528,74.88558333358914
17.2685,74.9022633335893
16.4974,74.91897333358926
16.7111,74.93568333358922
16.3502,74.95235333358916
16.6565,74.9690433335891
17.2542,74.98570333358924
17.0773,75.00237333358918
15.2788,75.01905333358934
16.8124,75.0357333335895
17.2784,75.05243333358969
16.2818,75.06912333358964
16.4031,75.08578333358979
16.795,75.1024333335897
16.5982,75.11912333358964
16.5515,75.13579333358956
17.0811,75.15251333358977
16.441,75.16919333358993
16.7536,75.18588333358989
16.5556,75.20254333359003
16.9245,75.21923333358997
16.4177,75.2359033335899
16.5815,75.25257333358982
17.5308,75.26924333358976
16.3107,75.28591333358968
16.0733,75.30259333358984
18.3664,75.31923333358998
13.2773,5.016083333343268
17.1275,5.034463333343155
16.1464,5.05279333334323
16.3268,5.071123333343305
16.7957,5.089433333343361
17.0374,5.107773333343212
16.2595,5.126083333343267
17.0375,5.144393333343324
16.6801,5.162713333343156
17.8971,5.179423333343118
16.7977,5.196083333343267
16.7458,5.212713333343156
16.7404,5.229403333343099
16.4402,5.246073333343025
14.8684,5.262753333343193
16.932,5.2794033333431
16.3965,5.296083333343267
16.9458,5.312763333343435
17.2866,5.3294733333433975
16.7362,5.346133333343547
16.8978,5.362793333343696
17.0044,5.379503333343658
16.7694,5.396183333343826
16.0305,5.412893333343789
16.1642,5.429603333343752
16.3744,5.446273333343677
17.0854,5.46298333334364
16.6799,5.479693333343603
16.3404,5.496333333343733
17.1517,5.512993333343882
16.814,5.529683333343827
17.6591,5.54637333334377
16.3439,5.5630333333439195
16.4486,5.5796833333438265
16.8559,5.596323333343957
16.5479,5.613003333344124
