Interval,Time
117.8664,72.66784000024106
2.4827,72.70119000024116
1.1179,72.68452000024124
1.058,72.71791000024136
1.0115,72.73462000024132
0.8375,72.7513200002415
0.8584,72.76803000024147
0.8967,72.7847000002414
1.2833,72.80139000024134
1.7449,72.8181000002413
1.6274,72.83479000024126
2.0822,72.85147000024142
1.0195,72.86819000024163
0.8969,72.88484000024152
1.0046,72.90151000024146
1.2752,72.9181700002416
0.9454,72.93482000024152
1.0686,72.95150000024168
0.823,72.96820000024186
0.737,72.98487000024178
0.9423,73.00155000024196
0.6995,73.01826000024192
0.6846,73.03490000024205
0.6077,73.05158000024223
0.6427,73.06823000024212
0.9969,73.08493000024231
1.1002,73.1016300002425
2.0536,73.11834000024245
0.8534,73.13499000024237
0.755,73.15167000024253
0.6458,73.1683500002427
0.6342,73.18500000024261
0.6968,73.2017000002428
0.8472,73.21838000024296
0.6775,73.23510000024316
0.6457,73.2517700002431
0.6572,73.26846000024304
0.5991,73.2851400002432
0.6137,73.30182000024337
0.6386,73.31847000024328
0.8715,73.3351400002432
0.9864,73.35181000024313
0.754,73.36847000024328
0.7052,73.38515000024344
0.6463,73.40179000024358
1.1206,73.41845000024372
1.4449,73.43510000024364
1.325,73.45175000024354
1.5316,73.46843000024371
0.8959,73.50179000024404
0.5417,73.5184700002442
0.5337,73.48511000024388
0.5934,73.53515000024439
0.5836,73.5518200002443
0.6635,73.56850000024447
0.66,73.58518000024463
0.6338,73.60186000024481
0.5914,73.61853000024473
0.669,73.6352100002449
0.5572,73.65190000024485
0.8698,73.66857000024477
1.0502,73.68525000024493
0.8313,73.7019300002451
0.7309,73.71862000024505
0.6875,73.735310000245
0.5932,73.75199000024516
0.7066,73.76867000024532
0.8196,73.7853500002455
0.8607,73.80203000024567
1.4325,73.83538000024576
0.871,73.85206000024593
0.8264,73.86874000024609
0.6485,73.81870000024558
0.6054,73.88541000024601
0.5946,73.90208000024595
0.5907,73.91876000024611
0.7288,73.93543000024604
0.664,73.95212000024598
0.8413,73.9687900002459
0.6601,73.98547000024607
0.6386,74.00215000024625
0.5925,74.01883000024641
0.5983,74.03550000024633
0.5735,74.05218000024651
0.6488,74.06886000024667
11.9189,74.08554000024684
16.8091,74.10224000024702
16.3952,74.11891000024696
16.1003,74.1356000002469
17.0633,74.15228000024706
16.0705,74.16896000024722
16.733,74.1856400002474
17.362,74.20232000024757
16.4817,74.21901000024751
16.544,74.23569000024767
17.2928,74.25237000024785
17.4276,74.26904000024777
17.3871,74.28572000024793
16.5354,74.30239000024787
16.3748,74.31907000024803
15.5014,74.3357500002482
17.4923,74.35243000024836
17.9057,74.36911000024853
15.1131,74.38578000024846
15.9965,74.40246000024862
17.2671,74.41914000024879
16.8133,74.43581000024872
16.2631,74.45249000024889
16.2565,74.46917000024905
17.3217,74.48585000024921
16.9018,74.5025300002494
16.0975,74.51920000024931
15.8495,74.53589000024925
18.7795,74.55258000024921
15.1943,74.56926000024937
15.8414,74.58593000024929
16.7354,74.60262000024925
16.9832,74.61930000024941
16.4446,74.63598000024957
16.5356,74.65266000024974
16.8256,74.66934000024992
16.6613,74.68603000024986
16.9209,74.70270000024978
16.4646,74.71937000024971
16.6808,74.73605000024988
17.8311,74.75273000025004
15.432,74.7694100002502
16.7204,74.78609000025038
16.9859,74.80278000025032
16.8204,74.81949000025028
16.3707,74.8361600002502
17.1223,74.85288000025041
16.3773,74.86956000025059
17.1806,74.88626000025077
16.4612,74.90297000025073
16.5873,74.91966000025067
16.6662,74.93637000025063
16.8774,74.95309000025084
16.1913,74.969770000251
17.3136,74.98646000025096
16.809,75.00318000025116
16.2033,75.01982000025129
17.1724,75.03653000025125
16.5776,75.0532200002512
16.3255,75.0698700002511
17.0226,75.08658000025106
16.4468,75.10323000025097
18.0318,75.11988000025087
16.8598,75.1365500002508
16.598,75.15319000025093
16.9487,75.16987000025111
16.5284,75.18655000025127
16.5659,75.20321000025142
16.977,75.21989000025158
16.3267,75.23657000025176
17.0336,75.2532600002517
16.3297,75.26993000025162
16.8365,75.28660000025155
15.0601,75.30328000025172
17.9355,75.31996000025188
7.3431,5.016813333338592
16.5227,5.035153333338443
