Interval,Time
121.1862,72.58282666688925
3.317,72.61618666688958
1.1331,72.59950666688941
1.0693,72.63286666688975
1.033,72.64957666688971
0.8447,72.66625666688988
0.8491,72.68296666688984
0.8686,72.6996766668898
1.2455,72.71636666688975
1.2538,72.73307666688972
1.0382,72.74978666688968
1.0658,72.76646666688984
2.0461,72.78314666689
1.6649,72.79985666688998
1.8462,72.81650666688988
1.0228,72.83321666688984
1.021,72.84986666688975
0.9868,72.86651666688965
0.7153,72.88321666688984
0.8168,72.89986666688975
0.8316,72.91654666688991
0.7251,72.93322666689008
0.6902,72.94990666689026
0.6098,72.96655666689016
0.5964,72.98328666689014
0.6973,72.99997666689009
0.7611,73.01665666689026
0.7397,73.0333466668902
0.8655,73.05000666689034
1.1105,73.06673666689032
1.0372,73.0834166668905
1.4159,73.10008666689042
0.7681,73.11679666689038
0.897,73.13347666689054
0.8384,73.15010666689044
0.6724,73.16677666689037
0.6064,73.18345666689054
0.5956,73.20011666689068
0.9367,73.21679666689084
0.8323,73.23342666689074
0.7049,73.25008666689088
0.7904,73.26676666689106
0.798,73.28341666689096
0.7017,73.30009666689112
0.7012,73.3167766668913
0.648,73.3334266668912
0.6936,73.35010666689136
0.6042,73.36678666689154
1.2801,73.38345666689146
0.7229,73.4001466668914
0.8668,73.41681666689134
0.719,73.4334966668915
1.3769,73.4668466668916
0.7006,73.45017666689166
0.7117,73.48353666689154
0.695,73.5002166668917
0.623,73.51688666689164
0.5655,73.53357666689158
0.5331,73.55025666689174
0.5391,73.56692666689167
0.8214,73.58360666689184
0.8736,73.600286666892
0.7889,73.61695666689192
0.6596,73.6336366668921
0.6701,73.65030666689202
0.7086,73.66698666689219
0.662,73.68367666689214
0.6142,73.70034666689206
0.6242,73.717036666892
0.6933,73.73371666689216
0.6117,73.75039666689234
0.6101,73.76706666689226
0.9466,73.7837566668922
1.2888,73.80043666689238
0.802,73.81711666689255
1.1303,73.83378666689246
0.6763,73.8504566668924
0.9194,73.86713666689256
0.8022,73.88380666689248
0.7672,73.90047666689242
0.6129,73.91714666689234
0.633,73.93383666689228
0.5925,73.95050666689221
0.5915,73.96718666689237
2.3661,73.98386666689254
15.7363,74.00054666689272
16.0596,74.01723666689266
16.4233,74.0339266668926
15.4221,74.05061666689254
17.3042,74.06730666689249
16.1403,74.08399666689243
16.8307,74.10066666689235
17.688,74.1173566668923
15.8641,74.13403666689247
16.7712,74.15071666689263
18.5688,74.1673966668928
15.8763,74.18407666689298
16.6835,74.20075666689314
18.5618,74.21742666689306
14.4428,74.234096666893
16.7936,74.25077666689316
18.5102,74.26745666689332
15.8185,74.28412666689326
16.1271,74.30080666689342
16.4348,74.31748666689359
16.7729,74.33417666689353
16.2628,74.35084666689346
16.9218,74.36751666689338
17.2324,74.38419666689354
16.4406,74.4008866668935
16.8632,74.41756666689366
14.8239,74.43424666689383
16.6249,74.45092666689399
16.758,74.46760666689417
16.4692,74.48428666689433
17.2245,74.5009666668945
16.0657,74.51765666689444
16.7972,74.5343466668944
16.6517,74.55102666689456
16.7393,74.56770666689472
16.5306,74.58437666689464
16.7951,74.6010666668946
16.4738,74.61774666689476
16.7895,74.63442666689492
16.4583,74.65110666689509
16.6524,74.66778666689527
17.077,74.68445666689519
16.4726,74.70112666689512
16.7656,74.71780666689529
16.8525,74.73448666689545
16.6817,74.75117666689539
16.8329,74.76784666689532
16.6385,74.78453666689526
16.4272,74.80121666689543
16.966,74.81789666689559
16.7629,74.83459666689579
16.5877,74.85131666689598
16.7789,74.86799666689616
16.2618,74.88466666689608
17.1286,74.90136666689627
16.2832,74.91804666689643
16.9392,74.9347566668964
16.6301,74.95145666689659
17.487,74.9681766668968
16.3235,74.98485666689696
16.8037,75.00150666689686
17.4387,75.01817666689679
16.7905,75.034896666897
16.3428,75.05159666689718
16.5916,75.06825666689733
16.9803,75.08495666689751
16.6181,75.10161666689767
16.6794,75.11829666689783
16.5937,75.13495666689798
16.5878,75.15164666689793
16.5209,75.16833666689787
16.7676,75.18499666689802
16.6877,75.20163666689815
15.9004,75.2182966668983
17.5651,75.23497666689846
7.0129,5.013046666672453
6.0823,5.029716666672379
15.2871,5.046396666672546
17.1446,5.063046666672453
15.8583,5.079726666672621
17.1303,5.096416666672565
16.7373,5.113096666672733
16.5419,5.129756666672882
16.714,5.14643666667305
16.6714,5.163126666672993
17.6134,5.179806666673161
18.161,5.196486666673329
16.8835,5.213156666673254
15.047,5.229836666673422
15.4299,5.24651666667359
17.2452,5.26315666667372
17.0021,5.279866666673683
16.6141,5.296566666673869
16.6192,5.313276666673832
16.5184,5.329956666674
16.8924,5.3466566666741855
16.621,5.36334666667413
17.2578,5.380046666674316
16.3806,5.396726666674484
16.6793,5.413396666674409
17.0402,5.430106666674372
16.3207,5.446756666674279
16.9926,5.463436666674446
16.6943,5.480106666674372
16.3217,5.49678666667454
16.7125,5.513436666674446
16.8927,5.5301266666743905
16.5369,5.54678666667454
16.706,5.5634666666747075
17.3524,5.580166666674893
16.7219,5.596836666674819
15.3364,5.6135666666748
16.5018,5.630266666674986
16.1953,5.646916666674893
17.0591,5.66361666667508
16.5461,5.6803066666750235
16.9707,5.69700666667521
16.4472,5.713706666675396
16.5072,5.730376666675322
16.9506,5.7470666666752654
16.5014,5.763736666675191
16.5185,5.7803666666750795
16.7084,5.79700666667521
17.4849,5.813716666675173
16.8088,5.830376666675321
16.428,5.847046666675247
16.0804,5.8636866666753775
17.0203,5.880346666675527
16.5798,5.89703666667547
16.6887,5.913696666675619
16.8147,5.930376666675787
17.15,5.947076666675974
16.3064,5.9637866666759365
16.5352,5.9804366666758435
16.5959,5.997106666675768
16.7692,6.013776666675694
16.9908,6.030486666675657
16.3796,6.047176666675601
17.2282,6.063856666675769
15.9867,6.080526666675694
16.9614,6.097226666675881
16.8023,6.11388666667603
16.8545,6.130536666675936
16.4748,6.147216666676104
17.0523,6.163936666676309
16.2387,6.180626666676253
17.1413,6.197306666676421
15.8689,6.21396666667657
16.5758,6.230656666676514
16.4048,6.247336666676682
17.4098,6.2640166666768495
16.242,6.280686666676774
17.2643,6.297396666676738
16.7438,6.314096666676924
16.3201,6.330736666677054
16.625,6.34740666667698
17.2947,6.364076666676905
16.5056,6.3807566666770725
16.7322,6.397416666677222
16.6805,6.4140966666773895
17.0196,6.4307766666775565
16.4085,6.447476666677743
16.5198,6.4641166666778735
16.6137,6.480776666678023
17.2406,6.497486666677985
16.611,6.5141966666779485
16.2471,6.530846666677855
15.9629,6.5475266666780225
16.8449,6.564216666677967
16.4333,6.580896666678134
17.1447,6.597576666678302
16.6678,6.614236666678451
16.4114,6.630926666678395
17.3117,6.6476266666785815
16.4704,6.664286666678731
16.9092,6.680966666678898
17.0887,6.697686666679103
16.3485,6.714366666679271
17.0429,6.731066666679457
16.4273,6.7477366666793825
17.4609,6.7644166666795496
