Interval,Time
79.9653,72.65391333355149
3.6132,72.6873533335519
1.1877,72.67063333355169
1.1099,72.70405333355208
1.1101,72.72078333355206
0.9594,72.73750333355227
0.9529,72.75422333355247
0.9493,72.77094333355268
1.3295,72.78765333355264
1.3471,72.80436333355262
1.2577,72.82104333355278
1.121,72.8376833335529
2.3302,72.85434333355306
2.4809,72.87102333355323
1.4163,72.88768333355337
0.853,72.90433333355328
1.4826,72.9210033335532
1.2141,72.93767333355314
1.2819,72.95433333355328
1.4678,72.97101333355344
1.3129,72.98771333355363
1.0357,73.00440333355358
1.0953,73.02110333355377
1.3865,73.03779333355371
1.6784,73.05447333355387
1.4993,73.07117333355406
2.3699,73.10455333355395
1.4022,73.08786333355401
0.8705,73.12122333355387
0.9353,73.13787333355378
0.9774,73.15455333355395
0.9199,73.17125333355413
0.7093,73.1879333335543
0.8122,73.20460333355423
0.7046,73.22126333355438
0.6795,73.23795333355433
0.656,73.25462333355425
0.7333,73.27130333355441
0.7105,73.28798333355458
0.9281,73.30466333355476
1.3613,73.32131333355466
1.1111,73.33796333355457
1.8646,73.3712533335546
0.7575,73.35460333355469
0.6563,73.38792333355453
0.613,73.40456333355466
0.8522,73.42120333355479
1.0693,73.43784333355492
1.4906,73.45452333355509
0.69,73.47119333355501
0.5682,73.48788333355496
0.5613,73.50456333355513
0.6189,73.52123333355505
0.6059,73.537923333555
0.5544,73.55460333355516
0.58,73.57128333355533
0.5778,73.58797333355527
0.5643,73.60465333355545
0.6022,73.62132333355537
0.6558,73.6380133335553
1.1037,73.65468333355524
1.3667,73.67135333355516
1.9572,73.6880433335551
0.8103,73.72140333355497
0.5508,73.70471333355503
0.5298,73.73808333355514
0.5644,73.75476333355532
0.6546,73.77143333355524
0.6858,73.78812333355518
0.6554,73.80479333355511
0.6158,73.82147333355528
0.615,73.83816333355522
0.602,73.85484333355538
0.561,73.87152333355556
0.5667,73.88819333355548
0.5832,73.9048633335554
0.6561,73.92153333355533
0.8626,73.93822333355527
0.6874,73.95490333355544
0.6077,73.97158333355561
0.7014,73.98826333355578
0.8,74.0049333335557
1.1678,74.02160333355563
1.0631,74.03829333355557
1.0646,74.05497333355574
6.3218,74.07166333355568
17.0185,74.08834333355585
15.6026,74.10501333355577
18.8311,74.12168333355571
14.5592,74.13836333355587
16.9495,74.15504333355604
16.6139,74.17173333355598
16.8512,74.18841333355616
15.5019,74.20509333355632
17.4558,74.22177333355648
15.8781,74.23845333355665
16.7962,74.25513333355681
17.0907,74.27182333355677
19.0858,74.28850333355693
15.8553,74.30517333355685
16.1103,74.32185333355703
17.1031,74.3385333335572
15.6199,74.35521333355736
16.5212,74.37188333355729
19.1427,74.38856333355746
15.0052,74.40524333355762
15.7566,74.42193333355756
16.8445,74.43861333355773
16.142,74.4552933335579
17.3034,74.47197333355807
16.8426,74.48865333355823
16.7465,74.5053333335584
16.8262,74.52202333355835
16.1701,74.53869333355827
17.2843,74.55537333355844
16.2054,74.57205333355861
16.9788,74.58872333355853
15.3452,74.6054033335587
16.4338,74.62208333355886
17.0548,74.63877333355882
16.0555,74.65545333355898
16.8233,74.67213333355915
16.7073,74.68881333355931
16.8241,74.70550333355926
16.464,74.72218333355943
16.8071,74.73886333355959
16.5496,74.75555333355953
17.0642,74.77222333355947
16.397,74.78890333355963
16.7328,74.8055833335598
16.9639,74.82225333355973
16.5298,74.83892333355965
17.0446,74.85563333355961
16.6306,74.87234333355957
16.7386,74.88905333355954
35.6131,74.90575333355973
14.5855,74.9224333335599
9.6707,74.93911333356006
8.214,74.95579333356022
15.2103,74.9724733335604
16.7264,74.98920333356038
17.2097,75.00592333356059
16.5342,75.02260333356075
16.4857,75.03928333356092
16.3398,75.05594333356106
16.8169,75.07260333356122
16.5911,75.08928333356138
16.4507,75.10596333356155
16.8382,75.12264333356171
17.2218,75.13934333356191
16.6271,75.15600333356205
16.4603,75.17265333356195
16.9473,75.18932333356189
16.2595,75.20597333356179
16.9689,75.22266333356174
16.8994,75.2393733335617
17.0164,75.25608333356166
18.9695,75.27280333356187
13.5309,75.28951333356183
16.6868,75.30620333356177
16.3599,75.32285333356168
16.5852,75.33953333356185
16.9047,5.014833333340939
16.44,5.031483333340846
16.8853,5.048183333341032
16.547,5.064843333341181
16.6036,5.081533333341126
16.8998,5.0982333333413115
16.4652,5.1148833333412185
16.8463,5.131553333341144
14.6154,5.148203333341051
16.9115,5.164903333341237
17.105,5.181573333341163
16.6927,5.19825333334133
16.6127,5.214923333341256
17.9269,5.231623333341442
16.6406,5.248313333341386
16.4491,5.264973333341535
15.8036,5.28169333334174
15.9927,5.298353333341889
17.3898,5.315073333342094
16.5837,5.331733333342243
16.97,5.348453333342448
16.2981,5.365143333342392
16.4585,5.3818133333423175
16.803,5.398473333342467
18.017,5.415133333342616
15.395,5.43185333334282
16.608,5.448523333342746
16.3766,5.465193333342671
17.0951,5.481873333342839
16.5211,5.498573333343026
16.4556,5.515223333342933
17.2995,5.5318933333428575
17.0506,5.548613333343063
16.9043,5.565283333342988
57.2275,5.581973333342932
6.9004,5.600283333342988
6.512,5.618593333343044
11.6115,5.636953333342913
16.3938,5.65526333334297
17.1313,5.673613333343063
16.4082,5.691953333342914
16.7458,5.710323333343025
16.7056,5.7286533333431
16.9346,5.747003333343193
16.4818,5.7653433333430435
17.0293,5.78204333334323
16.4266,5.798733333343174
17.186,5.8154333333433605
16.8176,5.832123333343305
16.7618,5.84879333334323
16.4854,5.865473333343398
16.7447,5.882153333343566
16.7376,5.8988433333435095
16.6455,5.915523333343677
15.9407,5.932203333343844
17.0339,5.9488633333439935
16.31,5.965533333343919
17.6678,5.982223333343864
17.3835,5.998913333343808
16.6575,6.015573333343957
16.7899,6.0322733333441425
16.2809,6.0489233333440495
16.7011,6.0655733333439565
15.9061,6.082293333344161
16.5523,6.098993333344348
16.693,6.11570333334431
17.1377,6.132403333344497
17.2526,6.149073333344422
16.2796,6.165733333344571
16.4583,6.182413333344739
16.6979,6.199063333344646
16.8141,6.21575333334459
16.8122,6.232443333344534
16.4182,6.249073333344422
16.6993,6.2657333333445715
15.6365,6.2823833333444785
16.7106,6.299043333344627
16.9218,6.315733333344571
16.6472,6.332443333344534
17.3735,6.349153333344497
16.3259,6.365843333344441
17.0559,6.382553333344403
16.2931,6.399223333344329
17.0856,6.415913333344273
17.2031,6.432623333344236
16.4909,6.449303333344404
16.2987,6.465983333344571
17.2726,6.482623333344701
17.9198,6.499263333344832
16.3271,6.515913333344739
14.1867,6.532593333344907
16.9678,6.5492733333450746
16.5945,6.56597333334526
16.9453,6.582683333345223
17.0586,6.599363333345391
16.0447,6.6160333333453165
18.4088,6.632743333345279
16.4425,6.6494533333452415
16.4755,6.666163333345205
16.9145,6.682873333345167
16.6216,6.699573333345354
16.716,6.716243333345279
16.492,6.732913333345205
16.5462,6.749563333345112
17.0273,6.766243333345279
16.6674,6.782963333345484
16.4633,6.799613333345391
16.7127,6.81627333334554
16.6064,6.8329333333456885
17.3616,6.8495833333455955
15.8657,6.866233333345503
17.0163,6.8829133333456705
16.3099,6.899583333345595
17.0139,6.916293333345559
16.0124,6.932943333345466
16.1351,6.949613333345391
16.2519,6.966303333345335
17.449,6.983013333345298
16.6224,6.999713333345484
16.5,7.016383333345409
16.6168,7.033093333345372
16.8827,7.049783333345316
16.5818,7.066463333345484
17.5219,7.083113333345391
15.8443,7.099783333345316
16.5029,7.116453333345242
16.5705,7.133143333345186
16.732,7.1498133333451115
16.6527,7.1664633333450185
17.341,7.183183333345223
16.685,7.19983333334513
16.8227,7.21647333334526
16.6384,7.233153333345428
16.5779,7.249823333345353
15.6183,7.266503333345521
16.9403,7.28316333334567
16.6491,7.299833333345596
16.5183,7.316483333345503
16.9458,7.3331933333454655
16.3418,7.349833333345596
17.219,7.3665233333455395
16.9932,7.383203333345707
16.3889,7.399903333345894
17.5252,7.41660333334608
16.2265,7.433303333346267
17.1674,7.4499733333461915
16.7511,7.466663333346136
15.4358,7.48335333334608
18.1046,7.500003333345987
16.908,7.516713333345949
16.6471,7.533373333346098
16.419,7.550073333346285
16.6552,7.566753333346453
16.4112,7.583413333346601
16.8125,7.60007333334675
16.9127,7.616793333346956
16.5801,7.633453333347105
16.528,7.65012333334703
16.3774,7.666813333346974
15.6753,7.6834733333471235
17.0188,7.700163333347067
16.3363,7.716813333346974
16.6539,7.733473333347123
16.6471,7.750153333347291
16.8949,7.766863333347254
16.4243,7.783513333347161
16.6511,7.8002133333473465
17.0356,7.816913333347533
16.1179,7.833583333347458
17.3083,7.850283333347645
16.4672,7.866963333347813
17.5657,7.883673333347775
17.014,7.900373333347961
16.4961,7.917053333348129
16.3862,7.933703333348036
16.3252,7.950383333348204
16.4384,7.967063333348371
15.8591,7.983713333348278
17.4638,8.000403333348222
16.5261,8.017053333348128
17.1617,8.033763333348091
16.2463,8.05042333334824
16.8434,8.067103333348408
16.3911,8.083783333348576
16.7197,8.100463333348744
16.6036,8.117143333348912
17.3054,8.133833333348855
16.7625,8.15055333334906
16.2421,8.167223333348986
16.8007,8.183903333349154
17.0028,8.200593333349097
16.7905,8.217273333349265
16.4225,8.233923333349171
16.519,8.25060333334934
16.6763,8.267283333349507
16.0945,8.283953333349432
16.6363,8.300593333349564
16.71,8.317233333349694
17.3352,8.333953333349898
16.602,8.350673333350104
17.4949,8.36732333335001
16.5044,8.384033333349972
16.7463,8.400743333349936
16.2768,8.417423333350103
16.1966,8.434143333350308
16.3,8.450833333350252
16.823,8.467553333350457
17.0153,8.484253333350644
17.9506,8.500923333350569
15.0974,8.517593333350494
16.9194,8.53429333335068
16.5137,8.550943333350588
16.6449,8.567613333350513
16.7091,8.584323333350476
16.5518,8.600973333350383
17.545,8.617663333350327
17.1104,8.634303333350458
16.6231,8.650973333350382
16.3815,8.66762333335029
16.8494,8.684273333350196
16.4778,8.700913333350327
16.7972,8.717593333350495
16.2764,8.734253333350644
15.7674,8.750913333350793
16.6877,8.767583333350718
16.8132,8.784273333350662
16.6085,8.800963333350607
16.7436,8.817663333350792
16.4974,8.834333333350719
16.9731,8.851003333350643
17.2972,8.867713333350606
16.7663,8.88438333335053
17.515,8.901103333350736
16.381,8.91779333335068
16.8339,8.934473333350848
16.2147,8.951143333350775
16.6345,8.96782333335094
16.2901,8.984473333350849
16.8614,9.001163333350792
16.1538,9.017853333350736
16.7345,9.034533333350904
16.75,9.051223333350848
16.8537,9.067893333350774
16.4169,9.084583333350718
16.3933,9.101263333350886
17.0977,9.117963333351073
16.474,9.134633333350997
16.4569,9.151323333350941
16.6132,9.168003333351109
16.8798,9.184683333351277
16.5819,9.201343333351426
16.998,9.218013333351351
16.9973,9.234693333351519
16.6524,9.251373333351687
17.0045,9.268053333351855
16.485,9.28470333335176
16.7871,9.301383333351929
16.8317,9.318083333352115
16.8458,9.334783333352302
16.2578,9.351463333352468
16.904,9.368163333352655
16.6062,9.384863333352842
16.9241,9.40154333335301
16.2084,9.41818333335314
17.0055,9.434883333353326
16.5193,9.451563333353493
15.814,9.468253333353438
16.8119,9.484903333353344
17.2409,9.501553333353252
16.0203,9.518243333353196
16.6236,9.534903333353345
17.2122,9.55160333335353
15.9843,9.568243333353662
17.0905,9.584963333353866
16.6197,9.601623333354015
16.3424,9.61829333335394
17.2164,9.635003333353904
16.6738,9.65168333335407
16.8396,9.668403333354275
17.2793,9.685093333354219
16.5177,9.701773333354387
16.7741,9.718443333354314
16.9648,9.735153333354276
16.4454,9.751803333354182
17.002,9.768473333354107
16.6003,9.785183333354071
15.27,9.801833333353978
16.7658,9.818503333353902
16.6914,9.83517333335383
16.488,9.851833333353978
16.9219,9.868523333353922
16.5921,9.88520333335409
16.8643,9.901863333354239
16.8519,9.918533333354164
17.0577,9.93525333335437
15.4944,9.951903333354275
16.7394,9.9685733333542
17.2379,9.985293333354406
16.5897,10.001953333354555
16.9332,10.018653333354742
16.4504,10.035323333354667
17.2338,10.051983333354816
17.0208,10.068663333354984
16.3306,10.085343333355151
16.8167,10.101993333355058
16.6152,10.118683333355001
16.5923,10.13536333335517
16.6843,10.152013333355077
17.0456,10.16872333335504
16.1502,10.185373333354946
17.5478,10.202073333355132
16.8546,10.218783333355095
16.3972,10.235473333355039
16.9105,10.252193333355244
16.6238,10.26889333335543
15.3128,10.285573333355599
16.4725,10.302253333355766
16.8622,10.318963333355729
16.5103,10.33560333335586
16.712,10.352283333356027
17.6117,10.368953333355952
16.0623,10.385593333356082
17.0726,10.40227333335625
17.1529,10.418953333356418
16.3172,10.435623333356343
16.9152,10.452333333356306
16.4188,10.469013333356473
17.0734,10.485693333356641
16.6191,10.50237333335681
15.546,10.519053333356977
16.8102,10.535713333357126
16.8719,10.552413333357311
17.5256,10.569113333357498
16.2871,10.585753333357628
16.6426,10.602413333357777
16.74,10.619053333357908
16.7741,10.635723333357832
16.7397,10.65239333335776
16.4108,10.669073333357927
17.4835,10.685773333358112
16.6381,10.702463333358057
16.6196,10.719123333358207
16.4408,10.735763333358337
16.784,10.75245333335828
16.696,10.769133333358448
16.779,10.785833333358635
16.5854,10.80253333335882
15.3384,10.81919333335897
17.0214,10.835893333359156
16.5148,10.852553333359305
16.8646,10.869253333359492
16.6929,10.88593333335966
16.5886,10.902613333359826
17.0029,10.919283333359752
16.4251,10.93596333335992
17.1455,10.952643333360086
16.0969,10.969343333360273
16.6192,10.98604333336046
16.9922,11.002743333360646
16.1668,11.019423333360814
16.7013,11.036083333360963
16.6532,11.05276333336113
17.1003,11.069453333361075
16.542,11.086133333361243
16.7734,11.102823333361187
17.0722,11.11951333336113
16.46,11.136163333361036
16.6197,11.152833333360963
16.5501,11.16948333336087
16.6406,11.186163333361037
17.556,11.202863333361224
16.2966,11.219533333361149
16.9792,11.236233333361335
16.6015,11.252943333361298
16.4812,11.269613333361223
