Interval,Time
104.1814,70.96424000022932
3.0949,70.98093000022928
1.4872,70.99761000022944
1.3979,71.01428000022936
1.5119,71.03097000022932
1.194,71.04765000022948
1.2486,71.06433000022965
1.1731,71.08102000022959
1.5103,71.09771000022954
1.3977,71.1143900002297
2.1479,71.13111000022991
1.3778,71.14778000022983
1.4976,71.18116000023018
0.9582,71.16448000023001
0.9307,71.19784000023036
0.7397,71.21455000023032
0.93,71.23122000023024
1.4561,71.24789000023017
0.7881,71.26457000023034
0.7107,71.2812500002305
0.7142,71.29789000023064
0.7256,71.31458000023058
0.6414,71.33127000023052
0.5833,71.34796000023047
0.6458,71.36464000023064
0.6312,71.38129000023054
0.8912,71.39797000023071
1.4113,71.4146900002309
2.058,71.44805000023125
1.0521,71.46474000023119
0.9337,71.43137000023108
0.7638,71.48142000023135
0.641,71.49809000023129
0.6963,71.51477000023145
0.6586,71.53144000023138
0.68,71.5481100002313
0.71,71.56482000023126
0.6937,71.58145000023116
0.6694,71.5981400002311
0.6978,71.61482000023126
0.6531,71.63148000023142
0.617,71.64816000023158
0.6569,71.66482000023173
0.718,71.68149000023166
0.9646,71.69817000023183
0.6926,71.71486000023177
0.9713,71.73151000023168
1.0605,71.74819000023184
2.5172,71.76485000023199
0.9323,71.78153000023217
0.5678,71.79821000023233
0.5124,71.8148900002325
0.5983,71.83156000023241
0.5734,71.8482400002326
0.586,71.86491000023251
0.5627,71.88158000023245
0.5595,71.89826000023261
0.5614,71.91494000023278
0.544,71.93162000023294
0.5519,71.94829000023287
0.6378,71.96497000023304
0.7114,71.98164000023296
0.6729,71.99832000023312
0.6606,72.0150000002333
0.6538,72.03169000023324
0.5532,72.04838000023318
0.5475,72.06506000023336
0.5993,72.08174000023352
0.7138,72.09842000023369
0.8404,72.11510000023385
0.8695,72.13179000023379
1.2283,72.14847000023397
0.971,72.16515000023414
0.9478,72.19850000023423
0.7788,72.1818300002343
0.7561,72.2151800002344
0.6368,72.23186000023456
0.5895,72.24854000023473
0.5882,72.2652200002349
0.6461,72.28191000023484
0.6539,72.29858000023476
0.6177,72.31526000023493
0.5989,72.33194000023511
0.5941,72.34862000023527
0.6155,72.36530000023544
14.7569,72.3819800002356
16.5306,72.39866000023578
16.7551,72.4153300002357
16.7944,72.43201000023586
16.7978,72.44869000023604
15.8091,72.4653700002362
16.4872,72.48205000023637
17.3555,72.49873000023653
15.8768,72.51540000023647
16.7804,72.53208000023663
17.3771,72.5487600002368
17.8281,72.56544000023696
18.4654,72.58213000023692
13.785,72.59880000023684
17.4125,72.61547000023675
18.0234,72.63215000023693
13.8341,72.6488300002371
17.9179,72.66552000023704
16.9418,72.6822000002372
15.964,72.69888000023738
16.4586,72.7155500002373
16.8445,72.73223000023746
16.8006,72.74891000023764
16.8214,72.76560000023758
16.489,72.78228000023775
16.6612,72.79896000023791
16.756,72.81564000023808
17.1933,72.83231000023801
15.7307,72.84900000023795
16.1556,72.86568000023811
16.7656,72.8823600002383
16.4485,72.89904000023846
16.2427,72.91571000023838
16.5947,72.93239000023856
16.8033,72.9490800002385
16.5933,72.96576000023866
16.8269,72.98244000023882
16.7791,72.999120000239
16.7823,73.01580000023917
16.3981,73.03249000023911
17.0683,73.04917000023927
16.1976,73.06585000023944
16.7543,73.08253000023961
16.9132,73.09921000023978
16.6379,73.11589000023994
16.5862,73.13257000024011
16.6975,73.14925000024029
16.6547,73.16593000024045
16.6466,73.18261000024062
17.8703,73.19929000024078
16.2534,73.21601000024098
16.9767,73.23273000024119
16.1088,73.24942000024114
16.8974,73.26611000024108
16.9086,73.28282000024105
16.2582,73.29950000024121
16.478,73.31618000024137
16.3459,73.33286000024155
16.5762,73.34954000024172
16.8308,73.36622000024188
16.4167,73.38286000024202
16.8593,73.39951000024192
16.8494,73.41619000024208
16.4546,73.43287000024226
16.62,73.44952000024216
16.618,73.46620000024232
17.0534,73.4829100002423
17.3656,73.4996300002425
16.5339,73.51631000024267
16.8328,73.53301000024285
16.5661,73.54969000024302
16.5811,73.56636000024295
16.5393,73.58304000024312
15.9864,73.59971000024304
12.893,5.011816666671541
16.7657,5.02847666667169
16.5891,5.045176666671876
16.7467,5.061836666672025
16.7514,5.078526666671969
16.8015,5.095196666671894
16.7042,5.111906666671858
16.4468,5.128556666671764
16.8077,5.145236666671932
16.3632,5.1619166666720995
16.689,5.1785666666720065
16.7099,5.195236666671931
16.7063,5.211916666672099
16.6484,5.228586666672025
16.5643,5.245266666672192
16.6295,5.261966666672379
16.7287,5.2786566666723225
16.5389,5.295356666672509
16.8682,5.312046666672453
16.669,5.328726666672621
16.5875,5.345406666672789
17.1088,5.3620866666729565
16.6992,5.378756666672881
16.6283,5.395436666673049
16.6134,5.412106666672975
16.4533,5.428786666673142
16.679,5.44546666667331
16.864,5.462116666673217
16.6652,5.478786666673143
16.6835,5.49546666667331
16.6455,5.512136666673236
16.714,5.5288166666734035
16.6011,5.5454866666733285
32.1272,5.562176666673273
11.4567,5.578866666673217
8.759,5.595516666673124
14.3905,5.612156666673254
16.3068,5.628846666673199
16.6325,5.645526666673366
16.7779,5.66221666667331
16.7305,5.678906666673254
16.4693,5.695586666673422
16.889,5.7122866666736085
16.4868,5.728976666673552
16.6362,5.745646666673478
16.7318,5.762316666673403
16.7069,5.778996666673571
16.7027,5.795666666673497
16.5987,5.812376666673459
16.7946,5.829046666673385
17.3429,5.84571666667331
17.1874,5.8624166666734965
16.79,5.8790666666734035
16.6774,5.895726666673553
16.576,5.912446666673757
15.5497,5.92915666667372
16.7795,5.945866666673683
16.3397,5.962536666673608
17.3075,5.979176666673738
16.8215,5.995856666673906
16.8698,6.012536666674074
16.5229,6.029196666674223
16.531,6.04587666667439
16.8528,6.062576666674577
16.4803,6.079216666674707
16.7242,6.095906666674651
16.7362,6.112576666674577
16.6399,6.129266666674521
16.7646,6.145976666674484
16.6222,6.162656666674652
16.1745,6.179356666674837
16.4087,6.196056666675024
16.483,6.212736666675191
16.7751,6.22939666667534
16.6317,6.246086666675285
16.8838,6.262766666675452
16.7251,6.2794666666756385
17.0521,6.296136666675564
16.8282,6.312816666675731
16.6215,6.329496666675899
16.8737,6.346186666675843
17.1367,6.362876666675787
16.5628,6.379556666675955
16.4247,6.396256666676141
15.6582,6.412936666676309
16.5189,6.429576666676439
16.9891,6.446256666676607
17.239,6.462976666676812
16.7058,6.479666666676756
16.6957,6.496346666676923
16.7669,6.513016666676849
