Interval,Time
109.2491,72.58173333357368
2.6298,72.61509333357354
1.3587,72.59842333357362
1.1925,72.63177333357372
1.0229,72.6484733335739
0.8549,72.66518333357386
0.8329,72.68186333357403
0.8852,72.6985433335742
1.2266,72.71522333357437
1.8255,72.73193333357433
1.7787,72.7486433335743
2.0414,72.76531333357421
1.1132,72.78198333357415
0.9136,72.79866333357431
0.8423,72.81532333357445
0.8185,72.83196333357459
0.9523,72.84866333357478
1.042,72.86534333357494
0.7366,72.8820233335751
0.7678,72.89869333357504
0.7775,72.9153733335752
0.6985,72.93205333357537
0.6801,72.94874333357532
0.6249,72.96541333357524
0.6474,72.9821233335752
0.928,72.99882333357539
1.2398,73.01549333357532
1.981,73.04888333357545
0.872,73.03218333357526
0.9835,73.06554333357559
0.8836,73.08223333357554
0.7654,73.0989433335755
0.7075,73.11562333357567
0.7614,73.13234333357588
0.6517,73.14900333357602
0.6797,73.16566333357618
0.8236,73.18236333357636
0.6786,73.1990533335763
0.671,73.21571333357645
0.6249,73.23239333357662
0.6188,73.24903333357675
0.7219,73.26568333357666
0.7189,73.28236333357682
0.6337,73.29901333357674
0.6928,73.31567333357688
0.7613,73.33235333357705
1.1916,73.34899333357718
1.1008,73.36565333357733
2.8727,73.39899333357718
0.7739,73.41568333357712
0.6153,73.38232333357725
0.5716,73.43236333357729
0.6467,73.44903333357722
0.6133,73.46571333357738
0.5939,73.48239333357755
0.6079,73.49907333357771
0.6192,73.51576333357767
0.5627,73.53244333357783
0.5439,73.549123333578
0.5224,73.56579333357793
0.5636,73.58245333357807
0.5873,73.59913333357824
0.5811,73.61582333357818
0.5773,73.63249333357811
0.7192,73.64918333357805
0.5208,73.66586333357822
0.5319,73.6825433335784
0.594,73.69921333357831
1.1818,73.71589333357848
1.3117,73.73258333357843
1.4046,73.74927333357837
1.3616,73.76595333357854
1.0866,73.78262333357847
0.6551,73.81597333357855
0.6754,73.83265333357872
5.7452,73.79930333357864
0.6845,73.84932333357865
0.6187,73.86601333357859
0.6111,73.88269333357876
0.6101,73.89937333357894
0.6381,73.9160533335791
4.2227,73.93272333357902
1.0515,73.94940333357918
