Interval,Time
126.1149,72.6148866668893
2.4623,72.64824666688918
1.1314,72.63155666688922
1.0505,72.66492666688934
1.0191,72.68161666688928
0.872,72.69830666688922
0.8793,72.7149866668894
0.9202,72.73166666688957
2.1002,72.74834666688973
2.4738,72.7650266668899
1.3063,72.78170666689006
0.9609,72.79843666689004
0.9191,72.81510666688997
0.9244,72.8317766668899
0.9437,72.84844666688983
0.9804,72.86514666689001
0.8643,72.88183666688995
0.9318,72.89851666689012
0.7053,72.9151966668903
0.7089,72.93190666689026
0.6978,72.94861666689022
0.6528,72.96525666689034
0.6395,72.9819466668903
0.5709,72.99863666689023
0.6901,73.0153166668904
1.2142,73.03199666689056
1.3542,73.04870666689054
1.4016,73.06540666689072
1.158,73.09875666689081
1.3413,73.08210666689091
0.7464,73.11540666689072
0.6204,73.1321066668909
0.622,73.14877666689083
0.7459,73.16544666689076
0.6984,73.18212666689092
0.6639,73.19880666689109
0.6451,73.21548666689125
0.6036,73.23214666689141
0.6604,73.24880666689155
0.6211,73.26548666689172
0.5883,73.28215666689165
0.6626,73.2988166668918
0.6881,73.31549666689196
0.6209,73.33217666689214
0.5855,73.34884666689206
0.766,73.36549666689197
1.012,73.3821366668921
0.9696,73.39881666689226
2.1641,73.41549666689244
0.954,73.4321766668926
0.7883,73.46553666689248
0.7372,73.44886666689254
0.8298,73.48221666689264
0.7842,73.4988966668928
0.6594,73.51558666689274
0.7737,73.53226666689292
0.6727,73.54894666689309
0.5701,73.56562666689325
0.5719,73.58230666689342
0.5537,73.59897666689335
0.6687,73.61564666689327
0.6877,73.63232666689343
0.6715,73.6490066668936
0.8775,73.66568666689378
0.6306,73.68236666689394
0.5869,73.69903666689386
0.5524,73.71571666689404
0.9345,73.7323966668942
1.1816,73.74907666689437
1.6673,73.76575666689453
0.9436,73.78243666689471
0.6677,73.79911666689488
0.806,73.81579666689504
0.6011,73.8324766668952
0.598,73.84914666689514
0.6203,73.8658266668953
0.6255,73.88251666689524
0.6543,73.8991966668954
0.6709,73.91587666689558
0.6505,73.93256666689553
0.6418,73.94924666689569
0.6142,73.96592666689585
0.6426,73.98260666689603
0.6447,73.9992866668962
0.6128,74.01596666689636
