Interval,Time
130.8895,72.54918000023021
2.5517,72.58256000023009
1.1021,72.56587000023015
1.0257,72.59925000023004
0.976,72.61594000022998
0.8265,72.63262000023015
0.8799,72.64934000023035
0.9702,72.66605000023031
2.8539,72.68273000023048
2.6953,72.69942000023043
1.7164,72.7161300002304
1.1217,72.73281000023056
0.9798,72.74951000023074
1.0189,72.76618000023068
0.8656,72.78288000023086
0.9035,72.79960000023107
0.928,72.81625000023097
0.8881,72.8329400002309
0.7119,72.84962000023108
0.7148,72.86628000023123
0.7048,72.88295000023115
0.7558,72.89962000023108
1.0009,72.91627000023098
1.0496,72.93295000023116
1.1766,72.94960000023106
1.0273,72.96626000023122
0.9301,72.98297000023118
0.7903,72.9996100002313
0.645,73.01632000023126
0.6837,73.03304000023147
0.6306,73.04974000023165
0.6257,73.06642000023183
0.6281,73.08309000023175
0.724,73.09977000023191
0.7416,73.11645000023209
0.7797,73.13311000023224
0.7085,73.14975000023236
0.6485,73.16642000023229
0.6458,73.18307000023219
0.6165,73.19971000023233
0.6314,73.21635000023245
0.7611,73.23303000023263
0.9136,73.24972000023257
0.7948,73.26639000023249
0.8903,73.28306000023242
1.3114,73.29974000023259
1.0832,73.33310000023246
0.7214,73.31641000023251
0.636,73.34977000023238
1.4957,73.36646000023232
0.5387,73.38315000023228
0.5277,73.39984000023222
0.6208,73.41651000023214
0.6467,73.43319000023232
0.6128,73.44987000023248
0.5737,73.46655000023264
0.6041,73.48324000023258
0.5596,73.49991000023252
0.6853,73.51659000023268
0.6399,73.5332600002326
0.8876,73.54992000023276
0.9013,73.56659000023268
0.799,73.58327000023284
1.0204,73.59995000023302
1.2819,73.61663000023319
0.8257,73.63331000023335
0.9591,73.64999000023352
1.3322,73.66668000023347
0.6955,73.68337000023341
0.7348,73.71674000023351
0.5646,73.73341000023345
0.5927,73.70005000023357
0.6102,73.75010000023339
0.7249,73.76678000023355
0.6216,73.78345000023349
0.6729,73.80013000023365
0.6988,73.81681000023382
0.6368,73.83349000023398
0.5966,73.85016000023391
