Interval,Time
132.2124,72.58838000023319
2.7778,72.60506000023335
1.5259,72.62176000023354
1.4942,72.6384700002335
1.4978,72.65515000023368
1.2531,72.67186000023364
1.243,72.68856000023382
1.2094,72.70524000023399
1.9797,72.72192000023415
2.4631,72.7386100002341
1.8187,72.75532000023406
1.7368,72.77203000023403
1.0973,72.78868000023392
0.8971,72.80532000023406
0.827,72.82200000023423
0.7806,72.83865000023414
0.9037,72.85531000023428
0.9036,72.87202000023424
0.7185,72.88871000023418
0.7592,72.90539000023436
0.7386,72.92204000023426
0.6696,72.93869000023417
0.6945,72.95540000023414
0.6,72.9721100002341
0.6606,72.98882000023406
0.961,73.00554000023426
1.4576,73.02225000023422
1.0817,73.0389300002344
1.2844,73.05560000023432
0.7244,73.08899000023445
0.9184,73.0723000002345
0.8017,73.10567000023462
0.6806,73.12233000023477
0.6961,73.13899000023491
0.6313,73.15564000023483
0.6316,73.17228000023495
0.6456,73.1889400002351
0.6509,73.20562000023527
0.6647,73.22230000023544
0.6644,73.23895000023535
0.7839,73.25562000023527
0.7429,73.2722900002352
0.6845,73.28896000023512
0.6224,73.30564000023529
0.6341,73.32232000023545
0.6035,73.33900000023563
0.8669,73.3556800002358
1.1147,73.37233000023569
2.1124,73.38900000023563
1.0508,73.40568000023579
0.8455,73.43904000023613
0.6264,73.45573000023607
0.675,73.42236000023595
0.7082,73.472400000236
0.5705,73.48908000023617
0.5547,73.50576000023634
0.5219,73.52243000023626
0.5191,73.53911000023642
0.5175,73.55580000023637
0.5935,73.57248000023654
0.6208,73.58915000023646
0.6072,73.60584000023641
0.5591,73.62251000023633
0.5573,73.6391900002365
0.5457,73.65587000023666
0.6841,73.6725400002366
0.612,73.68923000023653
0.8148,73.70590000023647
0.8719,73.72256000023661
0.9764,73.73924000023678
0.9021,73.75593000023672
0.7881,73.77260000023665
1.7119,73.78928000023681
0.7863,73.80596000023698
0.8618,73.82263000023691
1.1326,73.83931000023708
0.9326,73.855980000237
0.983,73.87266000023718
0.9935,73.88934000023734
0.9568,73.90601000023726
0.9114,73.9226800002372
0.9803,73.93936000023736
0.932,73.95604000023752
0.8789,73.97272000023769
0.9294,73.98940000023786
10.9341,74.0060900002378
16.8581,74.02277000023797
16.5462,74.03945000023813
15.171,74.05613000023831
18.0638,74.07282000023825
15.5438,74.08950000023842
17.8085,74.10618000023858
15.432,74.12286000023876
20.9093,74.13954000023892
16.4751,74.15622000023909
15.428,74.17290000023925
16.1156,74.18958000023943
15.416,74.2062600002396
16.4816,74.22294000023976
17.0609,74.23961000023968
17.2118,74.25629000023986
15.8822,74.27297000024002
17.2175,74.28965000024019
16.8158,74.30632000024012
16.4439,74.32300000024028
16.6634,74.33968000024045
15.9446,74.35636000024061
17.9782,74.37304000024078
16.0815,74.38973000024073
16.82,74.40642000024067
15.5242,74.42310000024084
16.4034,74.43979000024079
16.7254,74.45647000024096
16.5166,74.4731600002409
16.5168,74.48985000024084
17.1804,74.50652000024077
16.4013,74.52321000024071
16.6086,74.53989000024087
16.6673,74.55657000024104
17.1064,74.57325000024122
16.4765,74.58993000024138
16.5914,74.60661000024155
16.4011,74.62329000024171
16.98,74.63997000024189
16.1747,74.65664000024181
16.9376,74.67332000024197
17.1507,74.69000000024215
16.4613,74.70668000024232
16.8499,74.72337000024226
16.5236,74.74005000024242
17.4324,74.75677000024262
16.874,74.77347000024281
16.5483,74.79019000024302
16.7385,74.8068900002432
16.3806,74.82357000024338
16.6819,74.84028000024334
16.8792,74.8569600002435
15.6272,74.87364000024367
17.0192,74.8903100002436
17.4306,74.90700000024354
15.9401,74.92364000024367
17.2687,74.94033000024362
16.4477,74.95701000024378
16.7019,74.97366000024368
16.1785,74.99034000024386
17.0429,75.00699000024376
16.8174,75.02369000024395
16.4979,75.04037000024412
17.2765,75.05706000024406
16.7668,75.07373000024398
17.1434,75.09041000024416
16.7255,75.10706000024406
16.9333,75.12373000024398
16.7479,75.14045000024419
16.4534,75.15713000024436
16.6189,75.17383000024455
15.201,75.19048000024445
18.1593,75.20716000024463
6.3007,5.0111633333475325
10.7988,5.027853333347477
16.67,5.044523333347403
16.7185,5.061223333347589
16.6045,5.0778933333475145
18.4493,5.0945733333476815
14.929,5.111253333347849
16.6707,5.1279133333479985
16.7341,5.144613333348185
16.4861,5.161293333348352
