Interval,Time
119.7021,72.63060333355935
3.2374,72.66397333355947
1.1687,72.6472933335593
1.0115,72.68065333355963
1.0416,72.6973333335598
0.8473,72.71403333355998
0.7995,72.73071333356016
0.8325,72.7474033335601
1.1791,72.7641233335603
1.1817,72.78082333356049
0.9595,72.79750333356066
0.9377,72.8141933335606
0.9812,72.83087333356077
1.227,72.84755333356094
1.8065,72.86422333356086
2.4953,72.88088333356102
1.1899,72.89759333356098
1.0464,72.91430333356094
0.7636,72.93095333356084
1.2531,72.94763333356101
1.0725,72.9643333335612
0.7606,72.98103333356138
0.7007,72.9977033335613
0.6182,73.01438333356148
0.6253,73.03107333356142
0.6926,73.04776333356136
0.733,73.06441333356128
0.7615,73.08106333356118
0.7425,73.09773333356111
1.2728,73.11438333356101
1.3205,73.13106333356117
1.581,73.14770333356131
1.0472,73.18108333356166
1.111,73.16438333356147
5.7183,73.19778333356184
0.6409,73.214443333562
0.6691,73.23114333356219
0.6414,73.24784333356237
3.2039,73.26452333356254
1.0183,73.2812033335627
1.0453,73.29785333356261
1.225,73.31452333356253
1.5458,73.34785333356261
0.7296,73.36450333356252
0.6035,73.33120333356271
0.5831,73.38118333356269
0.5836,73.39784333356283
0.7249,73.41450333356299
1.3474,73.43118333356315
0.5839,73.44786333356332
0.5453,73.46455333356326
0.5567,73.48124333356321
0.7261,73.49792333356338
0.5753,73.51460333356354
0.5472,73.53129333356348
0.553,73.54797333356366
0.5379,73.56465333356383
0.5563,73.58132333356374
0.5296,73.59800333356392
0.5477,73.61468333356409
0.6435,73.63135333356401
0.6832,73.64802333356394
0.899,73.6647033335641
0.801,73.68138333356427
0.7936,73.69805333356419
1.1865,73.71472333356412
0.6708,73.73139333356404
0.7045,73.74807333356422
0.6943,73.76475333356439
0.9282,73.78143333356455
0.5523,73.81480333356465
0.5841,73.83148333356483
0.5863,73.848163333565
0.6203,73.79812333356449
0.6365,73.86484333356516
0.6078,73.8815333335651
0.6282,73.89822333356506
0.6105,73.91490333356522
0.6073,73.93158333356538
0.6623,73.94826333356555
0.6261,73.96493333356548
0.5891,73.98161333356565
0.5947,73.99829333356581
0.5826,74.01497333356599
0.6506,74.03164333356591
10.4049,74.04832333356607
16.7849,74.06499333356601
16.5657,74.08167333356617
15.2762,74.09835333356634
16.8462,74.1150333335665
16.9612,74.13172333356646
16.2364,74.14840333356662
17.6499,74.16509333356656
17.0898,74.18177333356672
15.7448,74.19846333356668
18.4438,74.2151333335666
16.0509,74.23181333356676
19.7255,74.24849333356693
14.7688,74.2651733335671
15.6674,74.28184333356702
15.682,74.29851333356696
17.4743,74.31519333356712
18.2002,74.33186333356704
15.1887,74.34853333356698
15.7577,74.36521333356714
17.5049,74.3818933335673
16.1531,74.39857333356747
16.4206,74.4152433335674
17.6955,74.43192333356757
16.535,74.44860333356773
16.2395,74.4652833335679
16.9822,74.48196333356807
16.1718,74.49864333356824
15.8322,74.51533333356818
16.8642,74.53201333356834
16.3402,74.54869333356852
17.4374,74.56537333356869
16.1358,74.58206333356863
16.5259,74.59874333356879
16.5092,74.61542333356897
16.7289,74.63210333356913
16.7117,74.64877333356905
16.7376,74.66545333356922
16.5086,74.68212333356915
16.9171,74.69879333356907
16.7539,74.71548333356903
16.4904,74.73216333356919
16.848,74.74884333356935
16.86,74.76554333356954
16.8076,74.7822233335697
17.0293,74.79894333356991
16.5758,74.81567333356989
16.9892,74.83237333357008
17.3032,74.84906333357003
15.2604,74.8657433335702
16.5591,74.88242333357036
16.6854,74.8991133335703
17.1121,74.91579333357048
16.2337,74.9324633335704
16.6698,74.94915333357034
16.7972,74.96579333357047
17.0215,74.9824333335706
16.1953,74.99910333357053
17.1991,75.01582333357074
16.6953,75.03255333357072
16.6423,75.04923333357088
16.7026,75.06593333357107
17.0067,75.08264333357103
17.5752,75.09931333357096
16.8892,75.11601333357115
16.262,75.13271333357133
15.6193,75.14943333357154
16.5012,75.1661133335717
16.678,75.18275333357184
16.5929,75.19941333357198
16.7796,75.2160833335719
16.7788,75.23273333357182
16.1473,75.24937333357194
5.758,5.013830666677095
14.7062,5.030540666677058
16.5989,5.047220666677226
16.3331,5.0639206666774115
16.5743,5.080590666677337
17.5428,5.097230666677468
16.3277,5.11394066667743
16.8259,5.1306506666773934
16.9776,5.1473306666775605
16.2272,5.164000666677486
16.3135,5.180680666677654
16.9116,5.197350666677579
16.7387,5.214020666677505
16.3366,5.230670666677412
16.8574,5.247370666677598
16.6971,5.264070666677784
17.7273,5.280750666677952
17.3549,5.297390666678083
17.4167,5.314110666678287
16.5341,5.33082066667825
16.042,5.347520666678436
14.7024,5.364180666678585
17.2227,5.380860666678752
16.4637,5.39754066667892
16.8751,5.414230666678865
16.9995,5.430890666679013
16.7035,5.447560666678939
17.2442,5.464270666678901
16.837,5.480950666679069
16.2709,5.497610666679218
16.8664,5.514280666679144
16.653,5.530950666679069
15.5048,5.547640666679014
16.5951,5.564350666678976
16.5847,5.581000666678883
17.0201,5.597700666679069
16.3668,5.614350666678976
17.824,5.631030666679144
16.5534,5.647690666679293
16.4284,5.664360666679219
16.7611,5.681030666679144
17.0695,5.697750666679349
16.6443,5.714420666679274
17.0208,5.731110666679219
16.1829,5.747800666679162
16.8642,5.764500666679349
16.7146,5.7812106666793115
16.4014,5.7978606666792185
16.6558,5.814520666679368
17.0698,5.831240666679572
16.5291,5.847960666679777
15.4771,5.864620666679926
17.3746,5.881270666679833
16.4648,5.897900666679721
16.896,5.914600666679908
16.8443,5.931240666680038
16.9515,5.947920666680206
16.5973,5.964600666680373
16.1275,5.9813206666805785
16.4452,5.997960666680709
17.5707,6.014640666680876
15.5722,6.031300666681025
16.8154,6.0479906666809695
16.306,6.064680666680913
17.3972,6.08133066668082
16.7781,6.098020666680765
17.7074,6.114680666680913
16.5974,6.131360666681081
16.9269,6.148030666681007
16.9111,6.16472066668095
16.1221,6.181360666681081
16.629,6.198050666681025
15.2571,6.21472066668095
16.5567,6.231390666680876
16.8147,6.248080666680821
16.7673,6.264760666680988
16.5992,6.2814406666811555
16.9261,6.2981306666811
17.2948,6.314810666681267
16.4967,6.331480666681193
18.446,6.348190666681155
16.8854,6.364890666681342
16.2041,6.381560666681267
17.1909,6.398280666681472
16.3067,6.414950666681397
16.9567,6.431650666681584
16.4068,6.44832066668151
14.5278,6.465020666681696
16.6621,6.4817006666818635
16.4171,6.498380666682031
17.294,6.5150306666819375
17.0028,6.531690666682087
16.7017,6.5483706666822545
16.6632,6.56504066668218
16.7054,6.581740666682366
16.5787,6.598390666682273
16.8301,6.615100666682236
16.5814,6.631760666682385
16.8042,6.648450666682329
16.603,6.665150666682515
15.9703,6.68184066668246
16.5985,6.698510666682385
16.7818,6.715200666682329
17.4778,6.731860666682478
17.1943,6.748560666682664
16.596,6.765250666682609
16.2741,6.781900666682516
15.7194,6.798590666682459
16.6317,6.815220666682348
17.1023,6.8319006666825155
17.2692,6.848590666682459
16.4443,6.865270666682627
16.6718,6.881950666682795
17.1265,6.8986606666827575
16.4869,6.915290666682646
16.6873,6.931980666682589
16.5907,6.948680666682776
16.1604,6.965340666682925
16.3341,6.982040666683111
16.767,6.998690666683018
16.7866,7.015380666682963
16.9408,7.03206066668313
16.2204,7.0487406666832975
16.7001,7.0653906666832045
