Interval,Time
117.5346,72.63178666690179
3.7377,72.66514666690212
1.1608,72.64846666690195
1.0169,72.68185666690208
1.1632,72.69857666690228
0.9239,72.71525666690245
0.9045,72.73196666690241
0.9156,72.74867666690238
1.2148,72.76536666690232
1.3381,72.78204666690249
1.0298,72.79874666690267
0.9676,72.81542666690284
1.0743,72.83215666690282
1.699,72.84882666690275
2.0087,72.86547666690265
1.5449,72.88215666690283
0.9057,72.89879666690295
0.8987,72.91549666690314
0.7267,72.93216666690307
0.7501,72.94885666690301
0.7826,72.96551666690316
0.7099,72.98219666690333
0.6784,72.99882666690321
0.593,73.01548666690337
0.5913,73.03215666690329
0.6449,73.04885666690348
0.6985,73.06553666690364
0.7338,73.08220666690357
0.7395,73.09891666690353
0.6307,73.11558666690345
0.6424,73.13226666690363
1.1278,73.14893666690355
1.361,73.16561666690372
2.1299,73.19900666690386
1.1192,73.1823166669039
0.8032,73.21570666690404
0.7285,73.23239666690398
0.7184,73.2490466669039
0.6741,73.26569666690379
0.7559,73.28237666690396
0.6445,73.29904666690389
0.7572,73.31572666690406
0.7508,73.33240666690422
0.6564,73.34906666690438
0.6534,73.3657366669043
0.6879,73.38237666690442
0.7966,73.39904666690435
0.6931,73.41571666690427
1.2182,73.43239666690445
0.739,73.44907666690462
0.8634,73.4658066669046
0.8545,73.48251666690456
1.2909,73.49919666690472
1.0219,73.51587666690489
0.996,73.53255666690507
0.9893,73.54923666690523
0.6527,73.56592666690517
0.5559,73.58260666690533
0.593,73.59928666690551
0.5882,73.61596666690568
0.6582,73.63259666690557
0.6399,73.64924666690547
0.644,73.66592666690563
0.6399,73.68260666690581
0.8791,73.69927666690573
0.6112,73.71594666690565
0.5753,73.73261666690559
0.5639,73.74929666690575
0.5797,73.76596666690567
0.6137,73.7826366669056
0.6437,73.79932666690554
0.638,73.81600666690571
0.6249,73.83267666690564
1.105,73.8493566669058
0.9437,73.86603666690597
0.8598,73.88271666690613
1.9991,73.89939666690631
0.7248,73.91607666690648
0.5992,73.93276666690642
0.5871,73.94944666690658
0.6764,73.96611666690652
0.6804,73.98279666690668
0.6894,73.99948666690662
0.6938,74.0161666669068
2.189,74.03284666690696
14.947,74.04952666690713
15.9929,74.06620666690729
16.2137,74.08288666690747
16.5543,74.09955666690739
