Interval,Time
122.5045,70.94796666688659
1.9325,70.96466666688677
1.5617,70.98138666688698
1.7798,70.99806666688714
2.9167,71.0147766668871
1.0338,71.03146666688704
1.0382,71.04813666688698
1.0163,71.06481666688714
1.5372,71.0814966668873
1.2336,71.09820666688728
0.9498,71.11490666688746
1.052,71.13156666688761
0.9494,71.14824666688777
0.801,71.16492666688794
0.946,71.18160666688811
0.8564,71.19827666688803
1.2586,71.21496666688797
1.2567,71.23167666688795
1.7627,71.24835666688811
1.2866,71.26503666688828
0.9108,71.28172666688822
0.6497,71.29840666688838
0.5848,71.31504666688852
0.5444,71.33172666688868
0.6192,71.3483766668886
0.6669,71.36507666688878
0.7182,71.38175666688895
0.7908,71.39842666688888
0.7406,71.41511666688882
0.6239,71.43180666688876
0.6209,71.4484666668889
0.6216,71.46514666688908
0.765,71.48185666688904
0.9382,71.49853666688921
0.7141,71.5152366668894
0.8096,71.53189666688955
1.134,71.54859666688974
1.8539,71.5819266668898
1.0264,71.56525666688988
1.0429,71.59856666688994
0.6946,71.61523666688986
0.6999,71.63192666688981
0.6005,71.64857666688971
0.6705,71.66525666688987
0.6516,71.68191666689003
0.7082,71.69858666688995
0.6636,71.71523666688987
1.5561,71.73191666689003
0.5761,71.7485966668902
0.6447,71.76526666689013
0.5529,71.78194666689029
0.5589,71.79861666689021
0.6464,71.81529666689038
0.5688,71.83196666689031
0.5756,71.84863666689023
0.667,71.86531666689041
0.6581,71.88199666689057
0.8389,71.89867666689074
0.9403,71.91534666689066
1.4422,71.93202666689083
1.0595,71.94869666689075
1.7009,71.9820566668911
0.8224,71.99874666689104
0.5769,71.96537666689092
0.5797,72.0154266668912
0.532,72.03210666689137
0.5877,72.04878666689154
0.5486,72.06546666689171
0.6434,72.08214666689187
0.647,72.09882666689204
0.6334,72.11551666689198
0.6597,72.13219666689216
0.6344,72.14886666689208
0.5981,72.16554666689224
0.5722,72.18222666689242
0.5975,72.19889666689234
0.6185,72.2155766668925
0.5966,72.23224666689244
0.7143,72.24893666689238
1.1062,72.26561666689254
1.1778,72.2822966668927
1.7167,72.29897666689288
