Interval,Time
120.2597,72.5984066668884
3.5615,72.63176666688825
1.1784,72.61507666688831
1.1439,72.64844666688843
1.069,72.6651266668886
0.869,72.68180666688876
0.8429,72.69850666688895
0.845,72.71518666688911
1.1927,72.73188666688931
1.2818,72.74856666688947
0.9897,72.76527666688943
1.0306,72.78199666688964
1.4676,72.79866666688956
1.6242,72.81534666688972
1.1885,72.83203666688968
1.1568,72.84875666688988
0.9096,72.86541666689003
0.8649,72.88209666689019
0.6782,72.8987466668901
0.8132,72.91546666689031
0.7729,72.93215666689025
0.7156,72.94880666689016
0.7072,72.9654966668901
0.5908,72.98220666689006
0.5681,72.99890666689025
0.6066,73.01554666689039
0.7344,73.03224666689057
0.7786,73.04892666689074
0.6414,73.06561666689068
0.8091,73.08225666689081
0.9216,73.11555666689063
0.7739,73.0988866668907
0.8688,73.13225666689081
0.9366,73.14891666689095
1.2562,73.16559666689113
0.9854,73.19895666689146
0.7408,73.18229666689132
0.73,73.21563666689163
0.6523,73.23230666689156
0.7792,73.24898666689172
0.7534,73.26566666689189
0.7979,73.28235666689183
0.7377,73.29901666689199
0.6675,73.3156866668919
0.6421,73.33233666689182
0.6985,73.34899666689196
0.7238,73.3656666668919
1.1289,73.38233666689182
0.5418,73.39901666689198
0.6155,73.41569666689215
0.5161,73.43239666689234
0.5165,73.44907666689251
0.667,73.46574666689243
0.6962,73.48241666689236
0.9702,73.49909666689253
0.8266,73.51577666689269
1.4407,73.54914666689281
0.6878,73.56582666689297
0.612,73.53246666689263
0.5528,73.5824966668929
0.6242,73.59915666689305
0.6015,73.61582666689297
0.5332,73.63250666689314
0.6338,73.64919666689309
0.8401,73.66586666689301
0.693,73.68253666689293
0.677,73.69920666689286
0.651,73.71588666689303
0.6811,73.73256666689319
0.6372,73.74924666689336
0.6212,73.76592666689353
0.6214,73.7826066668937
0.6037,73.79927666689362
0.5788,73.8159566668938
0.6202,73.83263666689396
0.6221,73.8493266668939
0.6615,73.86600666689407
0.7501,73.88268666689424
1.0768,73.89935666689416
1.1928,73.91603666689433
1.7048,73.93271666689449
0.989,73.96608666689461
0.6078,73.98275666689453
0.6173,73.94939666689467
2.9757,73.99943666689471
17.1273,74.01610666689463
16.4641,74.0327866668948
16.0592,74.04946666689497
15.5243,74.06614666689514
17.1034,74.0828266668953
16.518,74.09951666689524
16.5164,74.1161966668954
17.6516,74.13286666689534
16.3163,74.14955666689528
16.4761,74.16624666689522
18.2887,74.1829266668954
17.3839,74.19960666689556
15.7543,74.21627666689548
16.4152,74.23296666689544
15.8956,74.2496466668956
16.5337,74.26631666689552
18.3856,74.28298666689545
16.0405,74.29966666689562
15.5696,74.31633666689554
17.5579,74.33300666689547
16.4281,74.34968666689564
16.6894,74.3663666668958
17.3173,74.38305666689574
16.2353,74.39973666689592
16.5887,74.41642666689586
16.5682,74.43310666689602
16.7485,74.44979666689598
15.5936,74.46647666689614
16.4166,74.48316666689608
17.0271,74.49984666689625
16.4621,74.51652666689641
16.7072,74.53320666689659
16.7152,74.54988666689675
16.4601,74.56656666689692
16.5233,74.58323666689685
16.9481,74.59991666689702
17.3051,74.61659666689718
16.1036,74.63328666689712
16.4085,74.64995666689705
16.9971,74.66663666689722
16.5199,74.68331666689738
16.5379,74.70000666689734
29.0935,74.7166866668975
11.2523,74.73336666689767
12.0771,74.75004666689783
16.3836,74.76673666689777
16.519,74.78341666689795
17.1968,74.80009666689811
16.615,74.81681666689832
16.6551,74.83352666689828
17.6496,74.85020666689844
13.8571,74.86687666689838
16.5083,74.88355666689854
17.1992,74.9002666668985
16.3056,74.91696666689869
16.7083,74.93363666689862
16.9923,74.95034666689858
16.4087,74.96703666689852
17.0341,74.98371666689869
16.5699,75.00038666689862
16.6771,75.01709666689858
16.4907,75.03378666689852
17.3806,75.05045666689844
16.7847,75.06710666689835
16.7093,75.0837666668985
16.9477,75.10047666689847
16.3304,75.11713666689862
15.966,75.13380666689854
16.4825,75.15044666689867
16.887,75.16713666689861
17.1667,75.18378666689853
16.5596,75.20045666689845
15.8711,75.21714666689839
6.203,5.000010000004433
6.631,5.018320000004489
15.6852,5.036670000004582
16.0859,5.054970000004396
16.7167,5.073310000004247
16.6828,5.091650000004098
16.8517,5.1100200000042095
26.1077,5.128330000004265
11.4519,5.146670000004116
12.5961,5.165020000004209
16.2772,5.181700000004377
16.6578,5.198390000004322
17.427,5.215070000004489
16.3687,5.231770000004675
16.3618,5.248460000004619
17.058,5.265130000004545
17.3458,5.281810000004713
16.0897,5.298480000004638
16.8319,5.315160000004806
16.1994,5.3318400000049735
17.0165,5.3485200000051405
16.2072,5.365200000005308
16.7025,5.381830000005197
16.113,5.398490000005346
16.9775,5.4151600000052715
17.0669,5.431850000005215
16.2574,5.448510000005364
16.6758,5.465190000005532
18.7801,5.4818700000057
14.854,5.498550000005867
16.5469,5.515230000006035
16.7078,5.5319400000059975
16.5975,5.548620000006165
16.7223,5.565300000006333
17.3538,5.582010000006296
16.2303,5.598690000006464
16.6973,5.6153900000066495
17.2592,5.632080000006594
16.6311,5.648770000006538
16.696,5.665450000006706
16.7819,5.682140000006649
17.0023,5.698790000006556
17.6618,5.71550000000652
16.0109,5.732180000006687
15.9073,5.748830000006594
15.9666,5.765510000006762
16.5799,5.782160000006669
17.049,5.798870000006631
16.2951,5.815550000006799
17.3657,5.8322600000067615
16.5748,5.848950000006705
16.8282,5.865620000006631
16.9809,5.882290000006557
17.8937,5.899000000006519
16.6365,5.915710000006482
16.3946,5.93239000000665
17.0418,5.9490700000068175
16.6689,5.9657500000069845
17.0877,5.982450000007171
16.0744,5.9990900000073015
17.3224,6.015760000007227
14.5134,6.032450000007171
16.6068,6.04911000000732
16.4332,6.065760000007227
16.5153,6.0824000000073575
17.0911,6.099080000007525
16.7255,6.115770000007469
16.5818,6.132410000007599
16.9578,6.149080000007525
16.5509,6.165750000007451
16.8548,6.182440000007395
16.3621,6.199120000007563
16.8374,6.21580000000773
17.1351,6.232500000007916
16.1521,6.249180000008084
17.0702,6.26588000000827
16.9892,6.282580000008457
16.491,6.2992700000084
16.6186,6.315930000008549
17.3497,6.332660000008531
16.045,6.349310000008438
16.5687,6.365990000008606
16.5834,6.3826700000087735
17.0444,6.3993500000089405
16.3945,6.416040000008885
16.6744,6.432690000008792
17.0202,6.449370000008959
16.1587,6.466040000008885
17.6276,6.482730000008829
15.3832,6.499370000008959
17.7402,6.5160600000089035
15.8351,6.532730000008829
16.4199,6.549410000008996
16.4602,6.566080000008922
16.8964,6.582750000008848
16.596,6.599440000008792
17.6619,6.6161200000089595
17.7953,6.632830000008922
16.7975,6.649490000009071
16.1431,6.666190000009258
15.2555,6.68290000000922
16.3885,6.699580000009388
17.2005,6.716290000009351
16.4922,6.7329700000095185
16.5737,6.7496500000096855
16.6981,6.766320000009611
17.1517,6.783000000009779
16.6077,6.799680000009946
16.6834,6.816370000009891
17.0267,6.833050000010059
16.9156,6.849700000009965
16.5864,6.866380000010133
16.8945,6.883060000010301
16.8063,6.8997300000102255
16.3279,6.91642000001017
16.6308,6.933100000010338
16.9831,6.949750000010244
15.433,6.966400000010151
16.4738,6.983070000010077
16.6533,6.999720000009984
17.4298,7.01642000001017
16.3158,7.033120000010356
16.4186,7.049770000010263
16.6928,7.06645000001043
17.1346,7.083150000010617
16.6717,7.099850000010803
16.3601,7.116530000010971
17.2899,7.133210000011139
16.1057,7.149920000011101
16.8977,7.166640000011307
16.2793,7.1833100000112315
16.6741,7.199960000011139
16.7435,7.2166400000113065
16.6315,7.2333200000114735
17.3702,7.25002000001166
16.4815,7.266720000011847
16.9885,7.283430000011809
16.2019,7.300110000011977
17.0581,7.316770000012125
16.758,7.333420000012032
16.8205,7.350110000011977
16.4778,7.366800000011921
16.6081,7.3834700000118465
17.4685,7.400150000012014
16.2802,7.416790000012145
16.3221,7.433440000012052
16.6127,7.450090000011958
17.1362,7.466770000012126
16.4336,7.483470000012312
16.7947,7.500140000012237
15.6522,7.5168000000123865
18.4729,7.533490000012331
14.9263,7.550180000012275
17.0274,7.566880000012461
16.4373,7.583560000012628
16.7778,7.600230000012554
17.1117,7.616950000012759
16.2852,7.633630000012927
17.5619,7.650310000013095
16.5855,7.6669900000132625
16.99,7.683690000013448
16.4445,7.700360000013374
16.6301,7.717030000013299
16.9397,7.733710000013467
16.1627,7.750380000013393
16.1897,7.76706000001356
16.6808,7.78370000001369
17.0711,7.8004200000138955
16.5169,7.817110000013839
16.4566,7.833800000013784
16.8077,7.850470000013709
16.6638,7.867160000013653
16.8228,7.883880000013858
16.7118,7.900560000014026
16.4859,7.917240000014194
16.7395,7.933950000014156
16.7114,7.950650000014343
16.6526,7.967280000014231
16.9043,7.983920000014361
16.6387,8.000590000014286
16.846,8.01728000001423
16.21,8.033940000014379
17.207,8.050630000014324
16.3256,8.06730000001425
15.8407,8.084010000014212
16.7322,8.100660000014118
16.5668,8.117320000014267
16.5857,8.134000000014435
16.7634,8.150700000014622
16.7442,8.16738000001479
16.8477,8.184050000014714
16.5645,8.200740000014658
16.967,8.217400000014807
16.2896,8.234070000014734
16.761,8.25072000001464
16.8103,8.267420000014827
16.5152,8.284100000014995
16.5892,8.300780000015163
17.253,8.317470000015106
16.4483,8.334150000015274
17.7594,8.350830000015442
16.3789,8.367540000015405
16.554,8.384200000015554
16.79,8.400890000015497
16.3447,8.417570000015665
16.6383,8.434220000015571
17.4718,8.450930000015534
16.2105,8.467610000015702
15.8623,8.48429000001587
16.6313,8.500980000015813
17.2333,8.517670000015759
15.8568,8.534320000015665
18.2354,8.551000000015833
15.4159,8.567690000015777
16.6488,8.584370000015944
16.7633,8.60109000001615
16.7256,8.617760000016075
16.5484,8.634470000016037
16.5573,8.651120000015943
17.1128,8.667810000015889
16.5984,8.684460000015795
16.9593,8.701160000015982
16.5961,8.717850000015925
16.4819,8.734510000016074
17.2813,8.751210000016261
16.3216,8.767850000016391
17.0145,8.78453000001656
16.4739,8.801180000016465
16.5882,8.817860000016633
16.7308,8.834530000016558
16.7455,8.851200000016485
17.1283,8.867890000016429
16.8027,8.884590000016615
16.5057,8.90126000001654
16.9557,8.91792000001669
16.1853,8.934600000016857
17.0683,8.951290000016801
16.0012,8.967970000016969
16.969,8.984650000017137
16.9531,9.001320000017062
16.468,9.018030000017024
16.6606,9.034680000016932
17.309,9.051340000017081
16.2906,9.068020000017247
16.3479,9.084690000017174
16.0291,9.101400000017136
16.9892,9.118050000017043
16.1556,9.13473000001721
16.4725,9.151410000017378
17.3028,9.16812000001734
16.5503,9.18478000001749
16.7175,9.201450000017415
16.787,9.21814000001736
16.4894,9.234820000017528
16.5096,9.251510000017472
17.5104,9.268200000017416
16.267,9.284900000017602
16.3187,9.30158000001777
16.945,9.318290000017733
16.4196,9.334930000017863
16.8931,9.351620000017807
16.7137,9.368300000017975
16.9332,9.384940000018105
16.8849,9.401650000018067
17.2142,9.418320000017992
16.6837,9.434980000018141
16.8543,9.451670000018087
16.3946,9.468350000018255
16.451,9.485000000018161
17.1457,9.501720000018366
15.2826,9.518400000018532
16.5969,9.535090000018478
18.8818,9.55182000001846
14.5716,9.568500000018627
16.5686,9.58521000001859
16.6547,9.601880000018514
17.1776,9.618560000018682
16.5474,9.635270000018645
16.9372,9.651960000018589
16.9984,9.668640000018756
16.1853,9.685300000018906
16.8267,9.702000000019092
16.5657,9.718650000018998
16.9441,9.735340000018944
16.6353,9.752000000019093
17.2537,9.768710000019055
15.4619,9.78538000001898
16.7006,9.802060000019148
16.4816,9.818730000019073
16.5987,9.835380000018981
17.1098,9.852100000019185
16.0231,9.868750000019093
16.7438,9.88543000001926
17.1183,9.902100000019185
16.6322,9.918800000019372
16.5612,9.93548000001954
16.4759,9.952140000019687
16.7533,9.968780000019818
17.2088,9.985460000019986
16.2049,10.002130000019912
16.9131,10.018770000020043
16.866,10.03545000002021
16.9218,10.052120000020135
16.8215,10.068780000020285
16.3852,10.085440000020434
16.5966,10.102100000020583
16.4266,10.118770000020508
16.5399,10.135470000020694
17.1647,10.152150000020862
16.5944,10.168840000020806
16.808,10.185540000020993
16.9507,10.202210000020917
17.0876,10.21892000002088
16.4846,10.235600000021048
16.8398,10.252300000021235
16.6942,10.268980000021402
15.7529,10.285660000021569
16.3638,10.302330000021495
17.092,10.319040000021458
16.8705,10.335740000021644
16.4007,10.352400000021794
16.9205,10.369120000021997
17.0505,10.385790000021924
16.9736,10.402460000021849
16.2047,10.419110000021755
16.1155,10.435770000021904
16.9299,10.45247000002209
16.4,10.469140000022016
16.7738,10.485800000022165
16.8557,10.502450000022073
16.7539,10.519160000022035
16.7846,10.535850000021979
17.6809,10.552500000021887
15.1394,10.569170000021812
17.3429,10.585890000022017
16.637,10.602570000022185
18.2082,10.61927000002237
16.8088,10.635980000022332
16.1935,10.652640000022481
16.9504,10.669350000022446
16.5386,10.686000000022352
16.6101,10.702640000022482
16.9921,10.719350000022445
16.369,10.736030000022613
16.6238,10.752670000022743
16.9916,10.769380000022705
16.4237,10.786020000022836
17.0172,10.802700000023004
16.3873,10.819380000023171
15.4846,10.836030000023078
16.329,10.852730000023264
16.2913,10.869410000023432
16.666,10.886070000023581
16.9761,10.902780000023544
17.1204,10.919490000023506
16.3446,10.936140000023414
16.9737,10.952850000023377
16.5216,10.969510000023526
16.6255,10.98623000002373
16.6767,11.002920000023675
16.8942,11.019580000023824
16.8154,11.036250000023749
16.4279,11.052950000023936
16.6421,11.069610000024085
16.4632,11.08626000002399
16.5801,11.102940000024159
16.7471,11.119580000024289
16.6586,11.136250000024214
16.7233,11.152890000024344
17.3008,11.16958000002429
16.6252,11.186280000024475
16.5216,11.20297000002442
16.6318,11.219630000024567
16.7889,11.236300000024494
16.562,11.252980000024662
16.7191,11.26966000002483
16.8801,11.286350000024774
16.7602,11.303060000024736
16.9152,11.319740000024904
16.9188,11.336420000025072
16.3325,11.353090000024997
16.0714,11.369790000025183
16.7648,11.386500000025146
17.0177,11.403220000025351
16.3837,11.419900000025518
16.8749,11.436610000025482
15.9255,11.453290000025648
16.5549,11.469950000025797
16.8081,11.486630000025965
16.9267,11.503320000025909
16.6871,11.520010000025854
17.134,11.53666000002576
17.8493,11.553310000025668
15.6959,11.569970000025815
16.5021,11.586650000025983
16.5254,11.603300000025891
16.9899,11.620000000026078
16.5892,11.636680000026244
16.5964,11.653360000026412
16.5199,11.670000000026542
16.0978,11.68665000002645
16.6624,11.703340000026394
16.9534,11.72004000002658
16.4512,11.73670000002673
16.5198,11.753380000026896
17.2021,11.770100000027101
16.1889,11.78675000002701
16.934,11.803440000026953
16.4948,11.82012000002712
17.0698,11.836810000027064
16.7078,11.853500000027008
16.7934,11.870200000027195
16.6428,11.886880000027363
17.3208,11.903600000027566
16.0119,11.920270000027493
16.7088,11.9369200000274
16.8049,11.953620000027586
16.1524,11.97029000002751
16.757,11.986970000027679
16.7347,12.003650000027847
16.4291,12.020320000027771
16.8534,12.03697000002768
16.5989,12.053620000027585
16.7859,12.070280000027735
16.5942,12.086970000027678
16.2407,12.103630000027827
16.6687,12.120300000027754
16.7252,12.136960000027903
17.3606,12.153660000028088
16.3349,12.170340000028256
16.9511,12.187060000028461
16.252,12.20374000002863
17.0978,12.220440000028814
16.5937,12.237100000028963
16.6111,12.25380000002915
16.6554,12.270480000029318
16.7788,12.287170000029262
16.4047,12.303860000029207
16.8011,12.320520000029354
16.5556,12.337200000029522
17.1113,12.353870000029449
16.8865,12.370590000029653
15.5096,12.387250000029802
17.2036,12.403950000029988
16.4373,12.420620000029913
16.5629,12.437300000030081
17.7687,12.453990000030025
16.562,12.470660000029952
16.5259,12.48734000003012
16.8448,12.504010000030044
16.4373,12.52066000002995
16.9705,12.5373200000301
17.1927,12.554000000030268
15.1342,12.570660000030417
16.5502,12.587330000030342
17.3741,12.604020000030287
16.9579,12.620690000030212
16.4913,12.637390000030399
16.8041,12.654100000030361
16.5994,12.670790000030305
17.3509,12.687470000030473
17.3826,12.704160000030416
16.4287,12.720840000030584
16.7376,12.737520000030752
16.8971,12.754220000030939
16.3254,12.770900000031107
17.0912,12.78759000003105
16.4979,12.804280000030994
16.3969,12.820930000030902
16.8239,12.837630000031087
16.8628,12.854320000031032
16.3221,12.870970000030939
17.016,12.887680000030901
16.1938,12.904360000031069
17.1737,12.921040000031237
16.4996,12.937710000031162
16.791,12.954380000031087
16.2822,12.971040000031236
17.0503,12.9877500000312
16.5599,13.004400000031106
16.7592,13.021070000031031
16.242,13.037740000030958
15.4336,13.054390000030864
16.7143,13.071070000031032
16.5362,13.087720000030938
16.5673,13.104410000030883
16.541,13.12106000003079
17.013,13.137760000030976
16.7108,13.154420000031125
16.5438,13.171100000031293
16.511,13.18778000003146
17.7016,13.204480000031646
16.6771,13.221160000031814
17.2855,13.237870000031776
15.9578,13.254550000031944
16.8635,13.271250000032131
16.8962,13.287950000032318
15.2091,13.304600000032224
17.3644,13.321290000032167
16.5264,13.33800000003213
16.8146,13.354700000032317
16.418,13.371370000032242
17.3565,13.388070000032428
17.0983,13.404720000032336
16.2431,13.42141000003228
16.865,13.438090000032448
16.1197,13.454750000032597
17.0203,13.47146000003256
16.4605,13.488110000032465
17.0046,13.504770000032615
16.813,13.521440000032541
16.6166,13.538120000032707
17.9675,13.554770000032615
15.2922,13.571460000032559
16.4962,13.588150000032503
16.8357,13.60483000003267
17.0402,13.621550000032876
16.8873,13.63824000003282
15.1673,13.654920000032988
16.7605,13.671600000033155
17.1911,13.688300000033342
16.7477,13.705010000033305
16.3384,13.721690000033473
16.6523,13.738350000033622
17.0644,13.755040000033565
16.7093,13.771690000033471
15.6618,13.78834000003338
16.9075,13.80498000003351
16.9325,13.821660000033676
17.3522,13.838360000033862
16.3273,13.85503000003379
17.2927,13.871680000033695
17.3737,13.8884000000339
16.3036,13.905120000034104
16.644,13.921770000034012
16.8717,13.938490000034216
16.2483,13.955170000034384
15.6862,13.97186000003433
16.8285,13.988570000034292
16.888,14.005260000034236
16.2725,14.021910000034142
17.1337,14.038610000034328
16.6478,14.055270000034477
17.4743,14.071950000034645
16.0958,14.088630000034813
16.2095,14.105300000034738
16.5363,14.121990000034682
17.0282,14.138660000034609
16.7359,14.155340000034776
17.1782,14.171980000034907
15.9364,14.18867000003485
16.7438,14.205360000034794
16.4126,14.222020000034943
17.439,14.238680000035092
17.3832,14.25536000003526
16.9384,14.272030000035185
15.0329,14.288690000035334
17.17,14.30541000003554
16.1027,14.322060000035446
16.9484,14.338740000035614
16.5386,14.355420000035782
16.8274,14.372070000035688
16.685,14.388760000035633
16.6274,14.40542000003578
17.0018,14.422120000035967
16.4814,14.438790000035894
16.5531,14.45547000003606
16.5488,14.47211000003619
16.7586,14.488780000036117
16.7234,14.505450000036042
16.5106,14.52213000003621
17.2441,14.538820000036154
17.7133,14.555510000036097
14.9425,14.572190000036265
16.8018,14.588860000036192
16.5761,14.605540000036358
16.74,14.622220000036526
16.5485,14.638890000036453
17.0342,14.655600000036415
16.827,14.672330000036396
16.2514,14.689000000036321
16.9416,14.705690000036265
16.6729,14.72238000003621
16.2871,14.739060000036378
17.6041,14.755750000036322
16.6517,14.772410000036471
16.9416,14.789120000036434
16.562,14.80582000003662
15.7611,14.822490000036545
16.8172,14.839130000036675
17.0413,14.855840000036638
16.6532,14.872510000036563
16.4264,14.88916000003647
17.0319,14.905840000036639
16.7985,14.922490000036545
16.9873,14.93921000003675
16.4307,14.9558700000369
17.0649,14.972580000036862
17.1312,14.989240000037011
17.3183,15.005940000037198
16.4891,15.022630000037141
16.8601,15.039300000037066
15.3248,15.055980000037234
15.8221,15.072660000037402
16.9047,15.089350000037346
16.6204,15.106020000037272
16.6673,15.122690000037197
16.8335,15.139350000037346
16.6405,15.156060000037309
17.4132,15.172750000037253
16.5578,15.18940000003716
16.5688,15.206070000037085
17.5127,15.222780000037048
16.5531,15.23949000003701
15.8251,15.256180000036954
17.2766,15.27285000003688
16.6996,15.289530000037049
15.7578,15.306190000037198
16.6258,15.322870000037364
16.3188,15.339510000037494
16.6759,15.356180000037421
17.2023,15.372900000037625
17.0155,15.389580000037792
17.4322,15.406220000037923
15.733,15.42292000003811
16.0471,15.439580000038259
16.5391,15.456260000038426
17.0265,15.472960000038613
17.0872,15.489630000038538
16.4695,15.506320000038482
16.5318,15.52300000003865
16.5276,15.539650000038558
18.181,15.556300000038464
15.4398,15.57302000003867
16.5758,15.5896600000388
16.9596,15.606340000038967
16.7222,15.623020000039133
16.8764,15.639700000039301
16.6262,15.65636000003945
17.7298,15.673060000039637
16.7503,15.689740000039805
16.8246,15.706440000039992
16.5087,15.723130000039935
16.5525,15.739780000039842
17.0547,15.756490000039804
16.5874,15.773200000039768
16.4121,15.789880000039934
16.9286,15.806560000040102
16.6888,15.823260000040289
16.5896,15.839910000040195
16.4322,15.85662000004016
15.2318,15.873270000040065
16.9994,15.889970000040252
16.4723,15.906670000040439
16.4582,15.923320000040345
16.9904,15.940010000040289
16.605,15.956720000040251
16.9014,15.973410000040197
16.178,15.990110000040382
16.3713,16.00679000004055
17.0177,16.023470000040717
16.2907,16.040140000040644
17.5113,16.056810000040567
16.3615,16.073470000040718
16.7834,16.090150000040886
16.2464,16.106790000041016
17.0595,16.12348000004096
16.6965,16.140160000041128
16.3811,16.15683000004105
17.378,16.17351000004122
16.7067,16.19016000004113
16.6236,16.206850000041072
16.7181,16.22350000004098
16.8689,16.240200000041163
16.5555,16.256910000041128
16.2974,16.273580000041054
16.7354,16.290220000041185
17.0007,16.306890000041108
16.3723,16.323540000041014
17.1127,16.340250000040978
16.3979,16.35694000004092
16.8058,16.37361000004085
15.6384,16.390290000041016
17.2284,16.406950000041164
16.6049,16.42362000004109
16.4527,16.440320000041275
17.0361,16.457000000041443
16.6909,16.473660000041594
17.0224,16.490350000041538
17.0821,16.507000000041444
16.932,16.52370000004163
16.2292,16.540390000041576
17.9747,16.55708000004152
15.1976,16.573750000041443
17.1634,16.59043000004161
16.5723,16.6071300000418
16.7568,16.623810000041967
16.8075,16.640520000041928
16.9205,16.657200000042096
16.5028,16.673880000042264
17.0771,16.69055000004219
16.2072,16.707220000042113
15.387,16.723920000042302
16.656,16.740610000042246
16.7801,16.75730000004219
16.7224,16.773970000042116
16.9999,16.79066000004206
16.8275,16.807310000041966
15.9313,16.823970000042113
17.1836,16.840680000042077
16.3419,16.857350000042004
16.8311,16.874060000041965
16.3807,16.89071000004187
16.3926,16.907380000041798
17.3829,16.924030000041704
16.952,16.94071000004187
16.5797,16.9573800000418
16.8088,16.974080000041983
16.5893,16.99080000004219
17.3975,17.00746000004234
16.1733,17.024130000042263
16.8795,17.04078000004217
16.8484,17.057480000042357
16.3699,17.074160000042525
16.753,17.090840000042693
16.7383,17.1074900000426
16.7243,17.124160000042526
15.2536,17.140810000042432
17.7962,17.157480000042355
16.524,17.17415000004228
17.6982,17.190860000042246
15.9555,17.207540000042414
17.0889,17.224230000042358
15.1159,17.24090000004228
16.7354,17.257590000042224
16.7213,17.274270000042392
16.8102,17.29097000004258
16.5735,17.307660000042524
16.5583,17.32431000004243
16.6818,17.340980000042357
17.0108,17.35765000004228
17.183,17.37433000004245
16.898,17.391010000042616
16.2837,17.407690000042784
17.5165,17.424370000042952
16.7437,17.441080000042916
16.4331,17.457740000043064
17.0365,17.474450000043028
16.4184,17.491150000043213
16.6048,17.50783000004338
16.9718,17.52451000004355
16.4394,17.541190000043716
16.4091,17.557840000043623
15.7766,17.574530000043566
16.8142,17.59122000004351
16.6019,17.607900000043678
16.465,17.62459000004362
16.5224,17.641230000043752
16.9321,17.6579200000437
16.498,17.674600000043867
16.987,17.691250000043773
16.7544,17.70793000004394
16.669,17.724620000043885
17.4492,17.741300000044053
16.1703,17.758000000044238
16.7942,17.774700000044422
16.9915,17.79137000004435
16.915,17.808070000044538
16.722,17.824750000044702
16.376,17.84143000004487
17.0164,17.858140000044834
16.2409,17.874820000045002
17.0128,17.891510000044946
16.9844,17.908190000045114
16.2896,17.924820000045003
15.7078,17.94147000004491
16.6176,17.95818000004487
16.8755,17.974850000044796
16.6447,17.991530000044964
17.0449,18.00825000004517
16.5759,18.024940000045113
16.7454,18.04162000004528
16.4558,18.05828000004543
17.5324,18.074960000045596
17.1179,18.09167000004556
17.0128,18.10835000004573
16.3985,18.125020000045655
16.4313,18.14169000004558
16.8228,18.158360000045505
15.7555,18.175020000045652
16.1377,18.191670000045562
16.6441,18.208360000045506
16.8784,18.225070000045466
16.8045,18.241750000045634
16.612,18.258430000045802
16.523,18.275090000045953
17.0004,18.291780000045897
16.1884,18.30845000004582
16.9701,18.325120000045747
16.8555,18.341800000045914
16.7935,18.3585000000461
16.7226,18.375170000046026
16.5358,18.391820000045932
17.1325,18.408530000045896
16.7522,18.425180000045803
17.0596,18.441900000046008
16.3297,18.458550000045914
17.0616,18.47527000004612
16.3565,18.491950000046288
16.6723,18.50862000004621
16.5534,18.52527000004612
17.0781,18.541990000046322
17.5802,18.55867000004649
14.6924,18.57531000004662
17.0999,18.592020000046585
16.8346,18.60869000004651
16.9019,18.625360000046435
16.448,18.642000000046565
16.8724,18.658700000046753
15.9519,18.675390000046697
16.6974,18.692070000046865
16.8885,18.708700000046754
16.3292,18.72538000004692
16.8239,18.742070000046866
