Interval,Time
115.7178,72.56504666690296
2.5284,72.59841666690306
1.5204,72.5817366669029
1.1529,72.61510666690302
0.9937,72.6318066669032
1.0311,72.64849666690314
0.9099,72.6652066669031
0.9418,72.68188666690327
1.2117,72.69858666690345
1.4071,72.71526666690363
1.6483,72.73193666690355
2.3807,72.74864666690351
1.1757,72.7653466669037
0.9181,72.78201666690363
1.013,72.79867666690377
0.9601,72.81536666690371
1.0647,72.83201666690363
1.0695,72.84872666690359
0.7851,72.86540666690375
0.6695,72.88208666690393
0.7281,72.89877666690387
0.6871,72.91542666690377
0.6114,72.93208666690393
0.5897,72.94876666690409
0.6688,72.96544666690426
0.7272,72.98212666690442
0.849,72.99882666690462
1.465,73.01548666690476
1.5694,73.03218666690495
2.5046,73.04887666690489
1.1109,73.06554666690482
0.7908,73.08224666690501
0.6894,73.09893666690495
0.7911,73.11561666690511
0.7376,73.13230666690507
0.7704,73.14898666690523
0.7357,73.16564666690537
0.6742,73.18233666690531
0.6923,73.19897666690545
0.6271,73.21565666690562
0.6099,73.23233666690578
0.6807,73.2489866669057
0.7537,73.26565666690561
0.9371,73.28232666690555
0.9313,73.29899666690547
0.8723,73.31564666690538
0.9348,73.3323166669053
2.8164,73.36563666690513
0.6068,73.38230666690507
0.5378,73.34896666690521
0.5244,73.39898666690523
0.5073,73.4156666669054
0.668,73.43233666690531
0.5803,73.44902666690527
0.5573,73.46570666690543
0.5574,73.4823866669056
0.5836,73.49907666690555
0.5335,73.51576666690549
0.5435,73.53243666690541
0.6142,73.54911666690558
0.5552,73.56580666690553
0.6496,73.5824866669057
0.6175,73.59916666690586
0.6282,73.61583666690579
0.5569,73.63252666690573
0.5613,73.6492066669059
0.7727,73.66587666690583
0.9152,73.68254666690575
1.0577,73.69924666690594
0.9168,73.7159266669061
2.1572,73.73259666690603
0.9613,73.74926666690595
0.7743,73.76594666690612
0.7645,73.7826266669063
0.6055,73.79928666690644
0.5973,73.81595666690636
0.6048,73.83263666690654
0.6751,73.84932666690648
0.6571,73.8659966669064
0.6589,73.88267666690658
1.0902,73.8993466669065
0.9743,73.91602666690666
0.715,73.93270666690682
0.6208,73.949386666907
0.6284,73.96606666690717
11.5222,73.98275666690711
16.3716,73.99943666690727
16.2073,74.0161066669072
17.0091,74.03278666690737
16.6337,74.04946666690753
16.5845,74.0661466669077
15.713,74.08283666690765
17.6359,74.0995266669076
15.3025,74.11621666690753
17.5093,74.13289666690771
16.1572,74.14956666690763
19.6017,74.1662466669078
18.7322,74.18292666690796
13.202,74.19960666690814
16.9537,74.2162866669083
16.6234,74.23297666690824
16.4069,74.24965666690841
18.7347,74.26632666690834
15.1679,74.28298666690849
16.0856,74.29967666690843
16.5801,74.31636666690838
16.4014,74.33304666690854
17.0116,74.34972666690871
16.6312,74.36640666690887
16.6056,74.3830766669088
16.5826,74.39975666690897
16.8849,74.41643666690914
16.6699,74.43311666690931
15.4068,74.44980666690925
16.712,74.46648666690942
16.8483,74.48316666690958
16.1719,74.49984666690976
16.749,74.51652666690993
16.6493,74.53320666691009
16.636,74.54989666691003
18.9381,74.56657666691021
15.0279,74.58325666691037
16.2414,74.59993666691054
16.4812,74.61660666691046
16.6959,74.63328666691064
16.9961,74.6499666669108
16.5294,74.66664666691096
16.5248,74.68332666691113
16.8127,74.7000066669113
17.3548,74.71672666691151
16.2354,74.73341666691145
16.6629,74.75008666691137
16.8353,74.76680666691158
16.7749,74.78352666691178
16.5516,74.80023666691174
