Interval,Time
113.3532,72.57110333358729
2.7155,72.60448333358765
1.0838,72.58780333358747
1.0206,72.62116333358782
1.027,72.63784333358798
0.8964,72.65452333358814
0.8648,72.6712133335881
0.8976,72.68790333358804
1.1837,72.70459333358798
1.1921,72.72127333358814
0.9966,72.73798333358812
0.9215,72.7546833335883
1.433,72.77137333358824
1.3555,72.7880833335882
2.2375,72.80479333358817
1.2077,72.82147333358833
0.9433,72.83816333358828
0.8996,72.85484333358845
0.831,72.87151333358837
0.8177,72.88822333358834
0.8783,72.90487333358824
0.7296,72.92150333358813
0.7154,72.93817333358805
0.6485,72.95482333358797
0.726,72.97149333358789
0.7262,72.98817333358805
0.7615,73.004863333588
0.8414,73.02155333358795
0.8147,73.03822333358787
0.7966,73.05490333358804
1.0942,73.07158333358821
1.7689,73.08826333358837
2.015,73.1216533335885
1.1296,73.10494333358854
0.7396,73.13832333358843
0.6427,73.15499333358835
0.652,73.17163333358849
0.7371,73.18830333358841
0.8856,73.20499333358835
0.9105,73.22164333358826
0.7396,73.23831333358818
0.752,73.25499333358836
0.6886,73.27167333358852
0.6412,73.28832333358842
0.615,73.30498333358858
0.6305,73.32166333358875
0.7291,73.33834333358891
1.3764,73.35501333358884
1.0718,73.37168333358876
1.0344,73.38836333358893
1.0674,73.40506333358911
1.6689,73.42174333358929
1.2234,73.45509333358937
0.8518,73.47178333358933
0.7797,73.4884633335895
0.7446,73.43842333358945
0.7767,73.50514333358966
0.7143,73.52182333358982
0.7359,73.53850333359
0.8097,73.55518333359016
1.1242,73.57184333359031
0.8823,73.58852333359047
0.7155,73.6051933335904
0.781,73.62187333359057
0.9159,73.63854333359049
0.6927,73.65522333359067
1.1039,73.67190333359083
0.8497,73.688583333591
1.2082,73.70527333359094
0.8279,73.72194333359087
0.7715,73.73862333359104
1.2065,73.7553033335912
0.7295,73.77199333359115
0.6069,73.78867333359132
0.6197,73.80535333359148
0.645,73.82203333359165
0.6334,73.83871333359181
0.6566,73.85538333359175
0.7014,73.87206333359191
0.7339,73.88874333359207
0.6751,73.90542333359225
0.6351,73.92210333359242
0.8066,73.93877333359234
1.0694,73.9554533335925
0.7176,73.97213333359268
11.3064,73.9888033335926
16.599,74.00548333359276
17.1225,74.02216333359294
14.7924,74.0388433335931
16.5919,74.05551333359303
18.6699,74.07219333359319
14.8225,74.08887333359337
17.4139,74.10555333359353
16.0095,74.12224333359347
17.1512,74.13891333359341
16.6072,74.15559333359357
16.9984,74.17226333359349
17.1696,74.18894333359366
16.4143,74.20561333359359
18.6173,74.22230333359353
15.5737,74.2389833335937
15.3879,74.25566333359387
17.2687,74.27234333359404
17.7411,74.28901333359396
16.2522,74.30570333359391
16.2918,74.32239333359385
16.4194,74.33908333359379
16.9142,74.35577333359373
16.8412,74.37246333359369
16.0192,74.38914333359385
17.1153,74.40582333359401
16.9869,74.42249333359395
16.281,74.43918333359389
15.2337,74.45586333359405
17.1046,74.47255333359399
16.3125,74.48922333359393
16.4277,74.50589333359385
17.0038,74.52257333359401
16.5237,74.53924333359394
16.4507,74.55592333359411
16.8391,74.57259333359403
16.5705,74.5892733335942
17.1117,74.60595333359437
16.2667,74.62263333359454
16.7652,74.63930333359447
16.8825,74.65599333359441
16.4937,74.67268333359435
16.5304,74.68936333359451
16.8601,74.70604333359469
16.8674,74.72272333359486
16.539,74.73940333359502
16.7064,74.75608333359519
16.9702,74.77279333359515
16.4912,74.7894833335951
17.0631,74.80616333359526
16.2332,74.82284333359543
16.5755,74.8395233335956
16.8303,74.85619333359553
16.8607,74.87287333359569
16.6137,74.88956333359563
17.0501,74.9062733335956
16.5102,74.92296333359555
16.5272,74.93960333359567
16.5984,74.95628333359585
17.6952,74.97299333359581
16.5444,74.98970333359577
16.6909,75.00638333359593
16.6929,75.02310333359614
16.512,75.0397833335963
17.3467,75.05648333359649
16.9963,75.07316333359667
15.3245,75.08983333359659
16.2984,75.10654333359655
16.6297,75.12323333359649
16.761,75.13989333359665
16.39,75.15653333359677
16.7751,75.1732033335967
17.6219,75.18988333359687
16.1284,75.20657333359681
16.5546,75.22322333359672
17.1925,75.23987333359662
14.5866,5.012388000010047
16.6058,5.029078000009991
16.7126,5.04573800001014
17.2357,5.062408000010065
17.1968,5.079088000010233
16.6962,5.095778000010178
16.3163,5.112448000010103
16.7961,5.129108000010252
16.5771,5.14578800001042
17.0596,5.162498000010382
16.3773,5.179198000010569
16.6694,5.195878000010736
16.8232,5.212548000010662
16.8558,5.229268000010867
16.5222,5.245948000011034
16.682,5.2625880000111644
17.9471,5.279288000011351
15.908,5.295958000011276
15.2508,5.3126780000114815
16.3465,5.3293280000113885
16.6072,5.345988000011538
17.0035,5.362688000011723
17.0727,5.379378000011668
17.5966,5.396018000011798
15.0235,5.4126680000117045
17.1445,5.429398000011687
16.6926,5.44608800001163
16.4349,5.462768000011798
16.6565,5.479398000011686
17.0223,5.496098000011872
16.8815,5.51277800001204
16.9378,5.529458000012208
16.5997,5.546148000012152
16.3163,5.5628180000120775
16.9879,5.57952800001204
16.6363,5.596178000011947
17.0671,5.612858000012115
16.5265,5.62952800001204
16.6602,5.646208000012208
17.1345,5.662898000012152
15.6997,5.679598000012338
16.0018,5.696248000012245
16.6478,5.712908000012394
17.0902,5.729628000012599
17.2334,5.746278000012506
16.6746,5.762938000012655
17.7148,5.779598000012804
15.1213,5.796328000012785
16.5202,5.813018000012729
16.5389,5.829658000012859
17.2959,5.846318000013008
16.3198,5.862998000013176
17.8764,5.879708000013139
16.0713,5.896388000013307
16.3779,5.9130680000134745
16.4382,5.929758000013418
16.4485,5.946428000013344
16.336,5.963068000013474
17.0327,5.9797380000134
16.5453,5.996418000013567
17.3722,6.013108000013512
16.6837,6.029828000013716
16.5805,6.046498000013642
16.3837,6.0631380000137725
17.0519,6.079858000013977
16.5891,6.096528000013903
16.5279,6.113208000014071
16.874,6.129888000014238
16.7501,6.146568000014406
16.5371,6.16325800001435
16.781,6.179928000014275
16.7227,6.196558000014163
16.7319,6.213238000014331
16.6438,6.229928000014275
16.8455,6.246598000014201
16.5641,6.263288000014145
16.6299,6.279978000014089
16.7523,6.296658000014257
16.8507,6.3133780000144615
16.9076,6.330078000014648
16.4467,6.346758000014815
16.699,6.36344800001476
16.9852,6.380138000014703
16.4531,6.396818000014871
17.2476,6.413488000014797
17.0795,6.430178000014741
15.7528,6.446848000014667
15.721,6.4635280000148345
17.0359,6.480198000014759
16.4876,6.496878000014927
18.0735,6.513568000014871
15.2061,6.530248000015039
16.6291,6.546888000015169
16.7211,6.563558000015095
17.3283,6.580238000015263
16.2978,6.596898000015411
16.7097,6.613578000015579
17.9758,6.6302880000155415
16.2278,6.646968000015709
16.3293,6.663618000015616
16.6897,6.680288000015542
16.5346,6.696968000015709
17.5142,6.713688000015915
16.0726,6.730378000015858
16.7828,6.747048000015784
16.5332,6.763728000015952
