Interval,Time
111.7092,72.68229333355417
2.7838,72.71567333355453
1.2453,72.69899333355436
1.0965,72.73240333355452
1.0222,72.74911333355448
0.9113,72.76579333355464
0.8988,72.7825033335546
0.9408,72.79919333355454
1.1906,72.81589333355474
1.2506,72.83258333355468
1.5343,72.84928333355487
1.262,72.86594333355501
2.3865,72.88262333355519
0.9706,72.89926333355531
0.8319,72.91591333355522
0.7418,72.93259333355539
0.9469,72.94924333355529
0.9248,72.96592333355547
0.7249,72.98257333355537
0.747,72.99923333355551
0.7354,73.01591333355569
0.6735,73.03259333355585
0.6512,73.04927333355602
0.5781,73.06596333355596
0.5641,73.08264333355613
0.6679,73.09933333355607
0.7407,73.11601333355624
0.7992,73.1326933335564
0.9404,73.14938333355636
1.2198,73.16605333355628
1.3669,73.18271333355644
1.1684,73.21607333355676
0.9465,73.23278333355672
0.9656,73.1993933335566
0.7409,73.24947333355667
0.7108,73.2661433335566
0.621,73.28284333355678
0.6512,73.29952333355695
0.7017,73.31620333355711
0.6799,73.33289333355707
0.7199,73.34957333355723
0.7694,73.3662533335574
0.7402,73.38292333355733
0.6418,73.39955333355721
0.6879,73.41621333355737
0.6624,73.43288333355729
0.7093,73.44954333355743
0.6222,73.46622333355761
1.8304,73.48289333355753
0.9375,73.49958333355747
1.0468,73.51626333355765
0.755,73.53294333355781
1.0044,73.54962333355797
0.7487,73.56630333355814
0.583,73.5829833335583
0.511,73.59967333355826
0.5034,73.61634333355818
0.5223,73.63301333355811
0.5363,73.64970333355805
0.7101,73.66637333355797
0.8647,73.6830433335579
0.6763,73.69972333355807
0.7392,73.71641333355801
0.6016,73.73308333355794
0.8639,73.7497633335581
0.5672,73.76644333355827
0.503,73.78312333355844
0.5256,73.79980333355861
0.5201,73.81647333355853
0.5471,73.8331533335587
0.5631,73.84984333355864
0.646,73.86652333355882
0.7236,73.88319333355874
0.8801,73.89988333355868
0.7639,73.91655333355861
1.7995,73.93322333355853
0.755,73.96658333355887
0.6132,73.9499033335587
0.6043,73.98326333355904
0.5808,73.9999433335592
0.5821,74.01662333355937
0.6418,74.0332933335593
0.6284,74.04997333355946
0.6523,74.06665333355963
1.1169,74.0833333335598
15.9782,74.10002333355975
16.5795,74.11670333355991
16.5965,74.13338333356008
17.0794,74.15006333356024
16.2606,74.16674333356042
15.6692,74.18342333356058
18.0181,74.20010333356075
15.6926,74.21679333356069
17.2298,74.23347333356087
16.3802,74.25015333356103
16.5485,74.2668333335612
18.2173,74.28351333356136
16.4206,74.30020333356131
16.3655,74.31688333356148
18.8776,74.33356333356164
15.0814,74.35023333356158
15.3315,74.36691333356174
17.5291,74.38358333356166
17.7343,74.4002533335616
15.23,74.41694333356153
16.066,74.4336233335617
17.4545,74.45030333356186
16.2201,74.4669733335618
16.98,74.48365333356196
16.7845,74.50033333356212
16.6109,74.51701333356229
16.3981,74.53369333356247
17.1266,74.55037333356263
16.5021,74.56706333356257
16.8251,74.58374333356274
15.8035,74.60041333356267
16.2873,74.61709333356283
16.4604,74.633773333563
16.9221,74.65045333356318
16.5048,74.66713333356334
16.6534,74.6838133335635
16.9832,74.70050333356345
16.4157,74.71717333356338
16.5847,74.7338433335633
16.7191,74.75051333356323
16.7396,74.7671933335634
16.5472,74.78388333356334
16.7922,74.8005633335635
16.8758,74.81724333356368
16.7918,74.83393333356362
16.4426,74.85061333356379
16.7216,74.8672833335637
16.6207,74.88397333356366
16.9039,74.9006633335636
17.4243,74.91734333356376
15.758,74.93403333356372
16.726,74.95071333356388
17.2521,74.96742333356384
16.5603,74.98414333356405
16.7526,75.00082333356421
16.1674,75.01751333356415
17.1016,75.03420333356411
16.4108,75.05088333356427
17.0193,75.06758333356446
16.5518,75.08428333356464
16.4871,75.10095333356456
16.8787,75.1176233335645
16.5419,75.13428333356464
16.6711,75.15092333356478
17.0287,75.16763333356474
16.5302,75.1843433335647
16.6854,75.20103333356464
16.8263,75.21771333356482
16.9711,75.23440333356476
16.4159,75.25107333356468
16.9036,75.26777333356486
16.9393,75.28447333356505
16.4425,75.30114333356498
15.4775,75.3178133335649
17.5209,5.001863333338871
14.8003,5.018533333338797
16.4606,5.035183333338704
17.0764,5.051893333338667
16.8566,5.068543333338574
16.2639,5.0852233333387415
17.2543,5.1019033333389086
16.6768,5.1185833333390764
17.3137,5.135263333339244
17.6064,5.151973333339207
16.7509,5.168663333339151
16.4841,5.185353333339095
15.7296,5.202033333339263
16.0127,5.218673333339393
16.1316,5.235363333339337
16.7554,5.252053333339282
17.0958,5.268733333339449
16.9137,5.285473333339673
16.5821,5.302203333339654
16.403,5.318873333339579
16.3966,5.335543333339505
16.8837,5.3522433333396915
16.4237,5.368913333339616
16.8516,5.385593333339784
16.9302,5.402293333339971
16.3362,5.418973333340138
16.9864,5.435633333340287
16.8144,5.452263333340175
16.4384,5.468893333340064
17.1856,5.485563333339989
16.3134,5.502243333340157
16.7013,5.5189033333403055
16.5424,5.53559333334025
16.8502,5.552273333340418
16.6207,5.568923333340324
16.7854,5.58559333334025
16.9618,5.602273333340418
16.1904,5.618953333340586
16.3875,5.635643333340529
16.9469,5.652343333340716
16.6027,5.66903333334066
16.5442,5.6857033333405855
16.5749,5.70237333334051
17.0545,5.719083333340474
16.4012,5.7357733333404175
16.6557,5.752453333340585
16.9479,5.769163333340548
16.5433,5.785843333340716
17.0321,5.802553333340678
16.9964,5.819193333340809
16.8925,5.835893333340995
16.4927,5.85256333334092
16.867,5.869253333340865
16.6612,5.885903333340772
16.1048,5.9025933333407155
17.3644,5.919293333340902
16.0983,5.9359333333410325
17.0786,5.952633333341218
16.5868,5.969303333341144
17.2965,5.986023333341349
16.6907,6.0027033333415165
16.5023,6.019383333341684
16.4342,6.036073333341628
15.878,6.052753333341796
16.8537,6.06944333334174
16.6949,6.0861133333416655
16.2644,6.10280333334161
17.0754,6.119493333341554
16.8155,6.13616333334148
16.3791,6.15280333334161
16.9416,6.169483333341777
16.6185,6.1861733333417215
16.8133,6.202843333341647
16.1179,6.219523333341814
17.1982,6.236203333341982
16.5264,6.252903333342169
16.6559,6.269603333342355
16.6975,6.2862733333422804
17.1061,6.302943333342205
16.7037,6.319623333342373
16.5601,6.33627333334228
16.6343,6.352943333342206
16.9223,6.369643333342392
16.4768,6.38632333334256
17.0715,6.403003333342728
16.261,6.419653333342634
16.3872,6.436303333342541
16.1588,6.45296333334269
16.8531,6.469633333342616
16.644,6.486313333342784
17.4555,6.503023333342746
17.5364,6.519723333342932
15.643,6.5364033333431
16.2955,6.553083333343268
17.1615,6.569763333343435
16.377,6.586453333343379
16.952,6.603133333343547
16.4894,6.619813333343714
17.4701,6.636493333343882
16.4834,6.653193333344069
16.4127,6.669843333343975
16.7128,6.686513333343901
17.1057,6.703203333343845
16.46,6.719903333344031
16.5749,6.736553333343938
16.9802,6.753243333343882
16.8659,6.769943333344068
16.4187,6.786613333343994
16.096,6.803333333344199
16.2979,6.819983333344106
16.84,6.836653333344031
16.7361,6.853333333344199
16.8559,6.8700133333443665
17.0995,6.886673333344516
17.8496,6.903373333344701
16.4754,6.920043333344627
15.0475,6.936703333344776
16.8028,6.95339333334472
16.8249,6.97003333334485
16.9944,6.986723333344795
16.8894,7.003413333344739
18.2522,7.020123333344702
19.421,7.036793333344627
13.4895,7.053473333344795
16.5744,7.070133333344944
15.0607,7.086823333344888
16.8482,7.1035033333450555
16.339,7.120173333344981
16.8803,7.136863333344925
16.5971,7.153563333345112
16.3873,7.1702433333452795
16.8152,7.186893333345186
17.2687,7.203553333345335
15.9453,7.220223333345261
16.9565,7.236943333345465
16.457,7.253593333345372
16.6014,7.27027333334554
16.9171,7.286973333345726
17.4758,7.3036733333459125
17.0787,7.320333333346062
16.586,7.337043333346024
16.0926,7.353723333346192
17.1901,7.370423333346378
