Interval,Time
113.2378,72.61568000022648
2.6065,72.64910000022687
1.218,72.63240000022668
1.0713,72.6657700002268
1.0662,72.68245000022696
0.8276,72.6991400002269
0.8079,72.71582000022707
1.2535,72.732490000227
2.5166,72.74921000022721
3.0439,72.7659100002274
1.1331,72.78264000022737
1.0112,72.79932000022754
1.0309,72.81599000022747
1.011,72.83269000022766
0.9188,72.8493800002276
0.8378,72.86606000022776
0.9064,72.88277000022772
0.9235,72.89946000022768
0.769,72.91612000022782
0.7485,72.93281000022776
1.0278,72.94944000022765
1.3859,72.96608000022778
1.293,72.98275000022771
1.602,73.01609000022756
1.1445,72.99942000022763
1.1042,73.03279000022775
1.0099,73.04946000022767
0.9909,73.0661300002276
0.8669,73.08279000022775
0.9393,73.09944000022766
0.8835,73.11612000022782
1.173,73.13280000022799
0.9868,73.14950000022817
1.155,73.16621000022813
6.6742,73.18288000022807
0.7314,73.19956000022823
0.667,73.21623000022815
0.6272,73.23295000022836
0.9052,73.24963000022852
0.6112,73.26630000022845
0.7031,73.28298000022862
1.0983,73.29966000022878
0.7817,73.31632000022894
0.7244,73.33296000022906
0.654,73.34964000022923
0.7862,73.36629000022914
0.6642,73.38296000022906
3.004,73.3996000002292
1.8989,73.41627000022912
0.8891,73.4329500002293
0.9871,73.44964000022924
0.8044,73.4663200002294
1.3012,73.4996700002295
0.6178,73.51635000022966
0.575,73.53303000022983
0.5526,73.48299000022934
0.5558,73.54971000023
0.5796,73.56639000023017
0.5999,73.58307000023034
0.5925,73.5997500002305
0.7166,73.61642000023043
0.7202,73.6331000002306
0.5744,73.64979000023054
0.6678,73.6664700002307
0.5478,73.68315000023088
0.599,73.69983000023105
0.5932,73.71651000023121
0.5398,73.73319000023137
0.5712,73.74988000023133
0.6091,73.7665600002315
0.6599,73.78324000023166
0.7346,73.79992000023182
0.88,73.81659000023176
0.7575,73.83327000023192
1.9802,73.84995000023208
0.7872,73.86663000023225
0.6983,73.88330000023218
0.5794,73.89998000023235
0.7215,73.91665000023227
0.6753,73.93333000023244
0.6578,73.95000000023236
0.6466,73.96668000023253
0.6776,73.9833600002327
0.6538,74.00004000023287
0.7233,74.01673000023281
0.8281,74.03341000023298
15.1094,74.05010000023293
16.0267,74.0667800002331
16.765,74.08346000023326
15.4544,74.10014000023342
18.2115,74.11683000023336
15.3812,74.13351000023354
16.3107,74.1501900002337
17.7451,74.16687000023387
16.2083,74.1835400002338
16.2468,74.20022000023397
18.2696,74.21689000023389
16.9152,74.23358000023384
19.5456,74.25026000023401
13.2013,74.26694000023417
17.2317,74.28362000023434
15.1633,74.30029000023427
17.4005,74.31698000023421
18.19,74.33366000023437
15.6316,74.35034000023454
15.3177,74.36702000023472
17.4314,74.38371000023466
17.1253,74.40038000023458
16.2384,74.41706000023476
16.8701,74.43374000023492
16.8117,74.45042000023508
16.6155,74.46711000023502
16.5502,74.48378000023496
15.3747,74.50046000023512
17.4034,74.51713000023504
16.0766,74.53381000023522
16.7545,74.55049000023538
16.5811,74.56718000023533
16.7205,74.58386000023549
16.4521,74.60054000023567
17.2069,74.61722000023583
16.1715,74.63389000023575
16.8323,74.65057000023592
16.6338,74.6672500002361
16.5059,74.68394000023603
16.7012,74.7006200002362
24.5559,74.71730000023636
12.0261,74.7339700002363
22.5626,74.75065000023646
12.3811,74.76733000023663
16.0174,74.7840100002368
27.1995,74.80070000023674
13.2593,74.81738000023691
9.6136,74.83406000023707
16.5242,74.85074000023725
14.231,74.86742000023742
15.3469,74.88410000023758
17.1885,74.90080000023777
16.3149,74.9174900002377
16.7377,74.93417000023788
16.4101,74.9508400002378
16.8917,74.96751000023772
16.534,74.9841900002379
17.1992,75.00090000023786
16.4728,75.0175900002378
17.4108,75.03429000023799
16.9498,75.05099000023817
15.2128,75.0676600002381
17.0484,75.08436000023829
16.3681,75.10104000023846
17.0867,75.11776000023866
16.5175,75.13444000023883
17.1542,75.15112000023899
16.904,75.16780000023917
16.5465,75.18448000023933
16.6519,75.20113000023923
17.0817,75.21778000023915
15.7909,75.23445000023906
17.2145,75.2510900002392
14.9687,5.010893333343323
16.7005,5.027563333343249
16.6049,5.044243333343417
16.7403,5.060923333343584
16.6692,5.077633333343547
16.5686,5.094323333343491
16.7086,5.111003333343659
16.6721,5.1276833333438265
16.6186,5.144383333344012
16.7488,5.16106333334418
16.7053,5.177723333344329
16.5613,5.194423333344515
16.7521,5.211093333344441
16.6684,5.227793333344628
16.5975,5.244443333344534
16.6842,5.26114333334472
16.8576,5.277823333344888
16.1495,5.294523333345074
16.7729,5.311183333345223
16.6675,5.327863333345391
16.6189,5.344553333345335
16.6642,5.361213333345484
16.7518,5.377893333345652
16.5668,5.394543333345559
16.6534,5.411253333345521
17.273,5.427903333345428
16.3194,5.444593333345372
16.6728,5.461243333345279
16.7076,5.477913333345205
16.5745,5.494613333345391
16.843,5.511303333345335
16.5784,5.527983333345502
16.6534,5.54466333334567
16.6605,5.561373333345633
16.6617,5.578013333345764
16.6759,5.594723333345726
16.6416,5.611363333345857
16.7698,5.628083333346061
16.5406,5.6447933333460245
16.6807,5.661483333345968
16.7875,5.678153333345894
