Interval,Time
110.9687,70.94404400022468
3.5703,70.97740400022454
1.1662,70.9607140002246
0.9989,70.9940940002245
1.0264,71.01077400022466
0.9116,71.02748400022462
0.8734,71.04417400022456
0.873,71.06089400022476
1.1932,71.07757400022494
1.2005,71.09429400022515
0.9486,71.11096400022507
0.9234,71.12767400022503
1.2067,71.14434400022496
1.0951,71.16104400022515
1.2613,71.17772400022531
1.6901,71.19438400022545
1.6587,71.21106400022562
1.3264,71.22771400022553
0.7308,71.2443940002257
0.7412,71.26106400022563
0.7707,71.27775400022557
0.7373,71.29442400022549
0.7077,71.31110400022567
0.6145,71.32777400022559
0.6092,71.34445400022575
0.6503,71.36115400022594
0.7357,71.37786400022591
0.7521,71.39454400022608
0.7046,71.41122400022624
0.6682,71.42786400022636
0.7184,71.44455400022632
1.1017,71.46121400022646
0.865,71.47789400022663
1.1923,71.49455400022678
1.6514,71.51126400022675
0.847,71.52794400022691
0.712,71.54458400022705
0.6428,71.56125400022697
0.5976,71.57793400022713
0.6423,71.5946140002273
0.6339,71.61128400022723
0.711,71.6279640002274
0.7227,71.64464400022756
0.7637,71.66132400022774
0.7014,71.67796400022786
0.6619,71.694604000228
0.7241,71.71129400022794
0.6489,71.7279740002281
1.1865,71.74464400022804
0.6561,71.76133400022798
0.5328,71.7780040002279
0.5272,71.79468400022806
0.7546,71.81136400022824
0.8967,71.82803400022816
0.7711,71.8447240002281
1.3799,71.8780740002282
0.6126,71.89475400022836
0.6583,71.91144400022831
0.6358,71.86140400022828
0.5817,71.92811400022823
0.6603,71.94478400022815
0.6175,71.96145400022809
0.5463,71.97812400022801
0.6,71.99480400022817
0.7146,72.0114740002281
0.59,72.02815400022827
0.5662,72.04483400022843
0.5786,72.06151400022861
0.5824,72.07819400022878
0.7485,72.09488400022872
0.6433,72.11157400022866
0.6056,72.12826400022861
0.6038,72.14495400022855
0.7026,72.16163400022872
0.5764,72.17831400022888
0.5852,72.19499400022906
0.6365,72.21167400022922
0.6106,72.22834400022914
0.8287,72.24502400022931
0.8881,72.26170400022949
1.1823,72.2783740002294
1.4064,72.31171400022926
0.6247,72.32839400022942
0.5676,72.29504400022934
3.8786,72.34506400022936
17.3036,72.36174400022952
16.3503,72.37842400022969
16.6257,72.39511400022963
16.307,72.4117940002298
16.1565,72.42846400022972
17.9359,72.44514400022989
15.2583,72.46183400022984
16.6747,72.47851400023
17.2589,72.49520400022995
15.7642,72.51189400022989
18.8273,72.52857400023007
16.2771,72.54524400022999
16.1642,72.5619140002299
17.0123,72.57858400022984
18.043,72.59526400023
15.7604,72.61195400022994
16.2242,72.62863400023012
18.03,72.64531400023029
14.732,72.6619840002302
15.9462,72.67866400023037
17.8603,72.69534400023055
16.3989,72.71202400023071
17.5538,72.72871400023065
15.5053,72.74539400023082
17.0133,72.762074000231
17.7375,72.77875400023116
15.7359,72.79542400023108
15.1638,72.81210400023124
16.5121,72.82878400023142
16.6262,72.84546400023159
16.639,72.86214400023175
16.6244,72.87883400023169
16.7486,72.89550400023163
16.6661,72.91218400023179
16.6512,72.92886400023195
16.7599,72.94554400023213
16.9774,72.96223400023207
16.1897,72.97891400023224
16.8234,72.9955940002324
16.5542,73.01227400023258
17.18,73.02895400023274
16.1774,73.04562400023266
16.8301,73.06232400023285
17.001,73.0790140002328
16.5788,73.09568400023272
16.77,73.11237400023266
16.3387,73.12905400023284
16.4979,73.145734000233
16.9466,73.16241400023317
17.1469,73.17912400023313
16.6816,73.19583400023309
16.2532,73.21251400023326
16.8397,73.22921400023345
16.4902,73.24589400023362
16.5297,73.26258400023356
17.3857,73.2792740002335
16.4988,73.29595400023368
16.6073,73.31263400023384
16.8922,73.32933400023403
16.5456,73.34598400023393
17.2218,73.36265400023386
16.5372,73.37933400023402
16.855,73.39600400023396
16.6695,73.41267400023388
16.5852,73.42935400023404
16.5276,73.4460140002342
17.2343,73.46272400023416
17.0393,73.47944400023437
16.2244,73.49610400023451
17.0024,73.51278400023467
16.5299,73.52944400023483
15.7295,73.5461540002348
16.3279,73.56280400023469
16.7548,73.57948400023487
16.8996,73.59616400023504
16.9724,73.6128440002352
15.2972,5.012750000006053
16.5686,5.029420000005979
17.6555,5.046100000006147
16.111,5.062800000006333
16.7103,5.0794900000062775
16.9425,5.09620000000624
16.5905,5.112860000006389
16.8462,5.129540000006556
16.4171,5.146220000006724
17.0685,5.162930000006687
16.7287,5.179630000006873
16.4091,5.196320000006818
16.573,5.213010000006761
16.7968,5.229700000006705
16.6643,5.246370000006631
16.8714,5.263040000006557
16.3265,5.279720000006725
16.8781,5.296410000006668
16.376,5.313090000006836
17.1903,5.32978000000678
16.4291,5.346460000006948
16.6924,5.3631600000071336
16.4754,5.379830000007059
16.7042,5.3964900000072085
16.9096,5.413200000007171
16.5286,5.429850000007078
17.1138,5.446550000007265
16.5428,5.463200000007171
16.9788,5.479900000007357
16.8604,5.496530000007246
16.7591,5.513180000007153
16.6218,5.529840000007302
16.6453,5.546520000007469
17.1517,5.563230000007432
16.2051,5.5798700000075625
16.7833,5.596580000007525
15.5829,5.613230000007432
17.0978,5.629950000007637
16.879,5.646620000007562
16.6533,5.663320000007749
16.7876,5.6800300000077115
15.7488,5.696700000007636
16.7816,5.713380000007804
17.2971,5.73005000000773
16.444,5.746750000007916
16.4225,5.763400000007823
17.2314,5.780120000008028
16.8174,5.796790000007953
16.5113,5.813450000008102
16.6517,5.8301100000082515
17.0387,5.846790000008419
16.8092,5.863510000008624
16.3351,5.880190000008792
16.7692,5.896880000008736
16.7345,5.913550000008661
17.1137,5.930250000008847
16.4054,5.946900000008754
17.4959,5.963590000008699
16.3422,5.9802800000086425
16.8044,5.996970000008587
15.0569,6.013630000008736
16.6306,6.0302700000088665
17.1558,6.046980000008829
16.3832,6.063650000008755
16.476,6.080330000008922
17.2359,6.097020000008866
16.3703,6.113690000008791
16.7823,6.1303300000089225
17.0288,6.147030000009108
16.2461,6.163710000009276
17.3376,6.180380000009201
16.9481,6.197090000009164
16.2061,6.2137400000090715
16.931,6.230430000009015
16.5039,6.247110000009183
16.8657,6.26379000000935
16.5272,6.280480000009295
16.7709,6.29715000000922
16.3759,6.3138100000093695
17.8111,6.3304800000092945
16.6962,6.34715000000922
16.9365,6.363830000009388
16.4497,6.380510000009555
16.7704,6.397160000009462
16.9923,6.413870000009425
16.6071,6.4305500000095925
16.4111,6.447220000009518
16.5849,6.463910000009462
16.5935,6.480580000009388
16.0905,6.497260000009556
15.6629,6.513950000009499
16.6932,6.5306100000096485
16.8549,6.547330000009853
16.7614,6.56403000001004
17.4584,6.580710000010208
16.6222,6.597390000010375
16.9092,6.614080000010319
16.2338,6.630760000010486
16.8704,6.64747000001045
16.6227,6.664170000010635
16.6425,6.68086000001058
16.5533,6.697540000010748
17.043,6.714200000010896
16.3238,6.730850000010803
16.4964,6.74750000001071
16.7886,6.764160000010859
16.8709,6.780830000010785
19.7243,6.797510000010952
13.6675,6.814170000011101
16.007,6.83083000001125
16.7049,6.847520000011195
16.9479,6.86419000001112
16.5442,6.880870000011288
16.6686,6.897550000011456
16.7074,6.914240000011399
16.6618,6.930950000011362
16.7817,6.947670000011567
16.1791,6.964370000011753
17.5134,6.981080000011716
17.9218,6.997780000011902
14.3494,7.014440000012051
16.9944,7.031120000012219
16.7414,7.047770000012126
20.4637,7.064450000012293
12.862,7.081110000012442
16.6256,7.097750000012573
16.4521,7.114390000012703
16.4619,7.13104000001261
16.6053,7.14768000001274
16.974,7.164370000012685
17.0663,7.181050000012852
16.7446,7.197770000013057
16.5175,7.214490000013262
17.6256,7.231200000013224
15.9435,7.247880000013392
17.0166,7.264590000013355
16.7503,7.28131000001356
16.2771,7.297990000013728
17.5467,7.314700000013691
16.2899,7.331390000013634
15.9471,7.348070000013802
16.5851,7.364730000013951
16.5429,7.3813900000141
17.1207,7.398070000014268
16.8588,7.414770000014454
16.2853,7.431420000014361
16.3313,7.448050000014249
16.9322,7.464730000014417
16.9783,7.481400000014342
16.581,7.4980400000144725
17.0731,7.51472000001464
16.6812,7.5313800000147895
15.9726,7.548070000014733
16.4221,7.564730000014882
16.8321,7.581390000015031
16.766,7.598100000014994
16.4717,7.6148000000151805
16.5723,7.631480000015348
16.9703,7.648170000015292
16.4568,7.664860000015237
16.938,7.6815600000154225
16.8655,7.698250000015367
17.1174,7.714940000015311
16.3205,7.7316400000154974
16.4056,7.7483200000156645
16.8314,7.76499000001559
16.9002,7.781670000015758
15.9323,7.798360000015702
17.3641,7.815050000015646
16.2725,7.831720000015571
17.1501,7.848410000015516
16.363,7.865080000015442
16.5887,7.881720000015572
16.8404,7.898370000015478
17.1459,7.915070000015665
16.5226,7.9317600000156085
16.3332,7.948430000015534
16.9094,7.96510000001546
16.5269,7.9817400000155905
17.6173,7.998420000015758
15.6724,8.015060000015888
16.6664,8.031760000016074
16.4336,8.048470000016037
16.6412,8.065140000015964
16.8704,8.081830000015907
16.7971,8.098500000015832
16.2575,8.115170000015757
16.8606,8.131880000015721
16.4791,8.148560000015888
17.2974,8.165260000016074
16.4493,8.181940000016242
16.6453,8.198600000016391
16.9993,8.215270000016316
16.7433,8.231970000016503
16.5193,8.248640000016428
16.5254,8.265300000016577
16.8593,8.282000000016764
16.3555,8.298650000016671
16.7953,8.315330000016838
16.9269,8.331990000016987
16.5573,8.348680000016932
16.4653,8.365350000016857
16.5852,8.382010000017006
17.2111,8.398710000017193
16.4957,8.415380000017118
16.4212,8.432050000017043
17.0353,8.448740000016988
16.6441,8.465430000016932
17.3174,8.482100000016857
16.8085,8.498780000017025
16.3802,8.515460000017192
16.3065,8.532170000017155
16.6169,8.548880000017117
16.7343,8.565530000017025
17.1051,8.58220000001695
16.8569,8.598920000017156
16.0452,8.615570000017062
16.8164,8.632260000017006
16.5747,8.648940000017173
17.0936,8.66564000001736
16.2156,8.682310000017285
16.7015,8.698960000017193
16.9915,8.715630000017118
16.371,8.732300000017043
16.8528,8.748990000016986
16.9024,8.765630000017119
16.8037,8.782340000017081
16.3088,8.79900000001723
17.2445,8.815730000017211
16.2355,8.83239000001736
16.7185,8.849070000017527
16.3485,8.865750000017695
16.7177,8.882410000017844
17.2455,8.899130000018049
15.9735,8.915790000018198
16.5713,8.932470000018366
16.418,8.949130000018515
16.6485,8.9658300000187
17.1478,8.982500000018627
17.8321,8.999180000018795
15.2144,9.015860000018963
16.8145,9.032580000019166
16.5835,9.049260000019334
16.8995,9.065940000019502
16.4798,9.08262000001967
16.8746,9.099320000019857
17.0441,9.115990000019782
16.8389,9.132690000019968
16.8073,9.149360000019893
16.3171,9.166040000020061
16.7655,9.182710000019986
16.7997,9.199370000020135
16.6842,9.216080000020098
17.9657,9.232760000020265
16.5352,9.249470000020228
16.4403,9.266140000020155
16.6965,9.28282000002032
16.944,9.29948000002047
16.3604,9.316140000020619
16.9502,9.332830000020564
16.7828,9.349520000020508
16.3393,9.366180000020657
16.9045,9.382860000020825
16.8519,9.399540000020991
16.2502,9.4161900000209
16.7082,9.432860000020824
16.8827,9.44956000002101
16.8426,9.466240000021179
16.3592,9.482920000021346
16.7025,9.499580000021496
17.1706,9.51627000002144
16.3987,9.532970000021626
16.1435,9.549620000021532
15.2593,9.566290000021457
16.6788,9.583000000021421
16.4905,9.599680000021587
16.7684,9.616360000021755
17.1021,9.633040000021923
16.4157,9.649710000021848
17.9099,9.666420000021812
16.488,9.683090000021737
16.5314,9.699750000021886
16.7346,9.716430000022054
16.7,9.733090000022203
17.3357,9.74977000002237
15.9259,9.766460000022315
15.4606,9.783120000022464
17.0095,9.799780000022613
16.9103,9.816490000022576
16.8722,9.833170000022744
16.291,9.849860000022687
16.493,9.866540000022855
16.4101,9.88321000002278
17.0667,9.899920000022743
16.5312,9.91659000002267
16.9265,9.933260000022594
16.644,9.949930000022519
17.0172,9.966630000022706
16.5163,9.983310000022874
18.4591,9.99996000002278
15.5705,10.016660000022966
16.8213,10.03335000002291
16.4653,10.050070000023116
16.5357,10.066730000023265
16.4961,10.083390000023414
16.7944,10.100100000023376
16.9996,10.11679000002332
17.0513,10.133470000023488
16.3525,10.150120000023394
17.1219,10.166830000023358
