Interval,Time
95.8124,72.63059333355352
4.2138,72.66400333355367
2.461,72.64727333355368
1.8754,72.68072333355387
1.6563,72.6973933335538
1.2309,72.71406333355372
1.2422,72.73074333355389
1.4695,72.74743333355384
1.8802,72.7641433335538
1.7211,72.78085333355376
2.6273,72.79757333355397
1.3144,72.81425333355413
1.0977,72.8309333335543
1.1357,72.84761333355448
0.9443,72.86429333355464
0.8659,72.8810033335546
0.9134,72.89770333355479
0.919,72.91438333355495
0.7174,72.93103333355486
0.7217,72.94769333355501
0.7001,72.96433333355515
0.6605,72.98102333355509
0.6937,72.99765333355498
0.8461,73.01431333355512
0.9693,73.03099333355529
0.899,73.0476433335552
1.2682,73.08097333355528
1.0523,73.06430333355534
0.7796,73.0976433335552
0.843,73.11431333355513
1.0905,73.13101333355532
0.8405,73.14768333355524
0.7228,73.16438333355542
0.7484,73.18103333355533
0.6518,73.19775333355554
0.641,73.21444333355548
0.6963,73.23116333355568
0.7803,73.24787333355565
0.6993,73.26455333355581
0.7094,73.28123333355599
0.6648,73.29788333355589
0.7302,73.31456333355605
0.7222,73.33123333355599
0.7507,73.34792333355593
0.7421,73.36456333355605
0.9443,73.38123333355598
0.819,73.39786333355588
0.7781,73.41452333355602
2.3402,73.44788333355635
0.7442,73.43120333355618
0.6008,73.4645733335563
0.5859,73.48124333355622
0.6517,73.49792333355639
0.6145,73.51460333355656
0.566,73.53127333355648
0.5517,73.54795333355665
0.5772,73.56463333355681
0.9103,73.58131333355699
0.639,73.59799333355716
0.5848,73.61466333355708
0.643,73.63134333355725
0.6374,73.6480333335572
0.5718,73.66470333355711
0.5588,73.68137333355705
0.6445,73.69806333355699
0.5886,73.71473333355691
0.8969,73.73141333355709
1.0729,73.748083333557
0.8039,73.76476333355717
0.8205,73.78144333355735
0.9821,73.79811333355727
0.6248,73.81478333355719
0.6111,73.83146333355737
0.6001,73.84814333355753
0.6192,73.86481333355745
0.7152,73.88150333355739
0.6719,73.89818333355757
0.6721,73.91486333355773
0.6123,73.93153333355765
0.6037,73.9482233335576
0.5796,73.96490333355777
0.632,73.98158333355794
0.8502,73.9982633335581
0.8116,74.01494333355828
1.319,74.03162333355844
15.1881,74.04829333355836
15.5615,74.06497333355853
17.3607,74.0816533335587
16.0837,74.09834333355865
16.9663,74.11501333355857
16.0269,74.13170333355852
15.8297,74.14838333355868
16.267,74.16506333355885
17.7129,74.18174333355901
16.3198,74.19842333355919
16.3624,74.21511333355913
17.4576,74.23180333355907
19.4349,74.24848333355924
18.7745,74.26516333355941
12.1416,74.28184333355958
16.1671,74.29852333355974
18.8177,74.31520333355991
15.1118,74.33188333356009
20.1605,74.34855333356
13.7778,74.36524333355995
16.8779,74.38191333355988
16.1277,74.39859333356004
16.9927,74.41527333356021
16.1972,74.43195333356037
17.0771,74.44864333356033
16.1926,74.46532333356049
16.934,74.48200333356066
16.1514,74.49868333356082
15.188,74.51537333356077
16.9906,74.5320433335607
16.8661,74.54872333356086
15.6645,74.56539333356079
16.8305,74.58207333356096
17.2206,74.59875333356112
16.0408,74.61542333356105
16.7044,74.63209333356097
16.9409,74.64877333356114
16.2787,74.6654533335613
16.7048,74.68212333356124
16.7736,74.6988033335614
16.7968,74.71548333356156
16.7902,74.73216333356174
16.4506,74.74884333356191
16.4441,74.76551333356183
31.8366,74.78220333356177
12.3405,74.79890333356197
9.37,74.8155933335619
13.8169,74.83228333356185
16.5608,74.84896333356201
16.9363,74.86568333356222
16.5568,74.8823833335624
16.4254,74.89906333356258
18.0201,74.91574333356274
15.3879,74.93243333356268
17.5182,74.94911333356285
16.5971,74.965773333563
16.6602,74.98244333356293
16.8444,74.99911333356286
16.7132,75.01581333356305
16.6344,75.03246333356294
17.1016,75.04914333356311
15.1393,75.06582333356329
17.021,75.08250333356345
16.4651,75.09918333356362
16.7096,75.11586333356378
16.7736,75.13254333356396
16.6616,75.14922333356412
16.9109,75.16589333356404
16.9944,75.182583333564
16.4989,75.19926333356416
17.5734,75.2159533335641
16.7199,75.2326733335643
16.4072,75.24936333356425
16.4891,75.26603333356418
15.9962,75.2827033335641
18.7221,75.29938333356426
16.7397,5.013220000007189
16.33,5.029890000007115
16.7463,5.04658000000706
16.5414,5.0632800000072455
16.5097,5.079930000007153
16.6923,5.096620000007096
16.5842,5.113300000007264
17.6275,5.12997000000719
16.2779,5.146680000007152
16.2242,5.163320000007283
16.8236,5.180000000007451
16.6098,5.1966700000073764
16.5541,5.213320000007283
16.987,5.229990000007208
16.4994,5.246670000007376
16.7879,5.263340000007301
16.8491,5.280040000007488
16.6886,5.296760000007692
17.2711,5.313450000007637
16.962,5.330130000007805
17.1342,5.346810000007972
16.4786,5.36349000000814
16.5587,5.380190000008326
16.9181,5.39688000000827
16.6072,5.413590000008233
16.2557,5.4302700000084005
16.0049,5.446950000008568
16.6825,5.4636100000087175
16.4378,5.480250000008848
17.1003,5.4969700000090524
16.5329,5.513640000008978
16.5226,5.530320000009145
16.8046,5.54701000000909
17.062,5.563690000009258
16.4486,5.580330000009388
17.0888,5.597010000009555
15.8461,5.613670000009704
16.34,5.630330000009853
16.6707,5.647010000010021
16.9651,5.663680000009946
16.7038,5.680340000010095
16.3906,5.697020000010263
17.0616,5.713700000010431
16.7834,5.73036000001058
16.5294,5.747080000010785
16.5425,5.763760000010953
17.1607,5.780470000010915
16.7638,5.797150000011083
17.0648,5.813860000011045
17.7094,5.8305200000111945
16.8413,5.847230000011157
16.4734,5.863930000011344
17.1005,5.880580000011251
15.9796,5.897260000011418
15.5267,5.913940000011586
16.7918,5.930650000011548
15.9002,5.947300000011455
16.783,5.963980000011623
17.9102,5.980660000011791
16.4921,5.997340000011958
17.0171,6.014020000012126
16.0963,6.030680000012275
16.9448,6.047390000012237
16.4297,6.064060000012163
16.7323,6.0807000000122935
16.8973,6.097380000012461
16.33,6.114050000012386
17.2961,6.130730000012554
15.4556,6.147380000012461
17.0499,6.164090000012424
16.5891,6.180740000012331
16.8443,6.197460000012535
16.1892,6.214110000012442
16.6788,6.23079000001261
16.6632,6.247470000012778
17.5794,6.264140000012703
17.4265,6.280830000012648
17.1132,6.297530000012833
16.9092,6.314240000012797
16.3624,6.330890000012703
16.9859,6.347610000012908
16.1949,6.364280000012833
14.9088,6.380960000013001
17.055,6.397670000012964
16.2784,6.4143500000131315
17.089,6.431040000013076
16.4151,6.447720000013243
17.291,6.46437000001315
16.6954,6.48101000001328
17.2911,6.4976700000134295
16.8836,6.514300000013318
16.1256,6.530980000013486
16.6301,6.547690000013448
16.7617,6.564380000013393
16.3709,6.581070000013336
16.5969,6.597710000013467
16.868,6.614390000013635
17.2656,6.631080000013578
16.2248,6.647780000013765
16.455,6.664480000013951
16.5449,6.681170000013895
16.7113,6.697820000013802
16.7002,6.714460000013933
16.7161,6.731100000014063
17.2682,6.747800000014249
16.5478,6.764490000014193
16.8561,6.781190000014379
16.4546,6.797870000014547
16.639,6.814530000014696
17.134,6.831230000014883
16.5616,6.847920000014827
16.7931,6.864630000014789
16.9278,6.881340000014752
14.9559,6.898020000014919
16.7617,6.9146700000148265
16.4334,6.931340000014752
16.6199,6.947990000014659
17.0037,6.964670000014826
17.1394,6.981370000015013
16.7261,6.998040000014939
16.0153,7.014710000014864
16.7496,7.031360000014771
58.9309,7.048010000014678
6.7728,7.066360000014771
6.4482,7.084710000014864
12.821,7.103070000014734
15.1043,7.121440000014846
16.7511,7.139780000014697
16.7541,7.158140000014566
16.8704,7.176500000014435
16.8029,7.194870000014547
16.2127,7.213210000014398
17.6565,7.2315600000144915
16.3012,7.248240000014659
16.6443,7.264940000014845
16.5343,7.281610000014771
16.8857,7.298300000014715
16.7131,7.314980000014883
16.966,7.331650000014808
16.7268,7.348320000014733
16.4075,7.36497000001464
16.8316,7.381680000014603
16.6572,7.398360000014771
17.8345,7.415080000014975
15.8854,7.43177000001492
16.5356,7.4484600000148635
16.2112,7.4651100000147705
17.1195,7.481820000014734
16.6887,7.498500000014901
15.8601,7.51516000001505
16.7196,7.531840000015218
17.62,7.548520000015386
16.2699,7.565200000015553
16.2075,7.581870000015479
16.3459,7.598520000015386
17.2331,7.6152000000155535
16.3681,7.631910000015516
16.6882,7.648590000015684
16.4328,7.66524000001559
16.8296,7.681920000015758
17.063,7.69863000001572
16.6089,7.715310000015888
16.8904,7.731990000016056
16.5901,7.748640000015963
16.9627,7.765340000016149
16.754,7.782030000016094
16.8394,7.798680000016
16.8639,7.8153500000159255
16.3714,7.832030000016093
17.0506,7.848730000016279
16.8322,7.865420000016224
16.0425,7.882060000016354
15.7099,7.898750000016298
16.5525,7.915430000016466
16.8847,7.932080000016373
