Interval,Time
117.7885,72.6626166668986
2.464,72.6959866668987
1.1463,72.67929666689876
1.0583,72.71269666689867
1.0349,72.72939666689886
0.8507,72.74607666689903
0.9022,72.76274666689895
0.9064,72.77942666689911
1.2048,72.79611666689907
1.8095,72.81278666689899
1.7996,72.82949666689895
2.3131,72.84619666689913
1.3121,72.86286666689907
1.1048,72.87951666689897
0.9817,72.89620666689892
0.9208,72.9129066668991
1.0128,72.92958666689927
0.9635,72.94629666689923
1.1339,72.96296666689915
1.1897,72.97966666689935
1.1221,72.99635666689929
0.657,73.01302666689921
0.656,73.02971666689916
0.5895,73.04641666689935
0.6044,73.06310666689929
0.8407,73.0797766668992
1.1305,73.09646666689916
1.3565,73.11311666689906
1.1745,73.14646666689916
0.9647,73.1631266668993
1.1564,73.129786666899
0.7798,73.17979666689924
0.6183,73.19648666689918
0.7777,73.21317666689912
0.7134,73.22983666689927
0.7875,73.2465066668992
0.676,73.26319666689913
0.6245,73.2798766668993
0.5833,73.29655666689948
0.5885,73.31321666689962
0.5933,73.32987666689976
0.6688,73.34655666689994
0.6749,73.36321666690009
0.6335,73.3798666669
0.5878,73.39652666690014
0.5872,73.41320666690031
0.9684,73.42986666690047
1.2908,73.44653666690039
2.3429,73.46322666690033
0.924,73.47989666690026
0.8108,73.49657666690042
0.5541,73.5299366669003
0.6298,73.51324666690034
0.7286,73.54661666690046
0.6496,73.56329666690063
0.5485,73.57997666690079
0.707,73.59666666690075
0.5706,73.61334666690091
0.5434,73.63001666690083
0.5571,73.64670666690077
0.8242,73.66338666690095
0.8821,73.68006666690111
0.8078,73.69673666690103
0.9411,73.71341666690121
0.8036,73.73008666690113
0.5201,73.74675666690105
0.5796,73.76342666690098
0.9065,73.78011666690092
0.8109,73.79679666690109
0.8567,73.81346666690102
1.5598,73.83014666690119
0.7631,73.84682666690135
0.6277,73.86350666690151
0.5561,73.8801866669017
0.5423,73.89687666690163
0.5388,73.91356666690157
0.5603,73.93024666690175
0.5757,73.94692666690192
0.8517,73.96360666690208
1.0651,73.98028666690224
0.6875,73.99695666690218
0.6046,74.01363666690234
0.6449,74.03031666690251
0.6226,74.04698666690243
0.609,74.06365666690236
12.8773,74.08032666690228
16.6725,74.09700666690246
16.6569,74.11368666690262
16.9052,74.13036666690279
17.0183,74.14704666690295
15.4253,74.1637366669029
16.4943,74.18042666690285
17.2647,74.19710666690301
16.6352,74.21379666690295
16.3073,74.2304866669029
17.4756,74.24717666690285
16.5658,74.26385666690301
17.277,74.28052666690294
16.0814,74.29720666690311
16.9699,74.31388666690327
15.7708,74.33056666690344
17.7071,74.34723666690337
16.5507,74.36390666690329
17.2262,74.38057666690321
14.8192,74.39725666690339
17.6261,74.41392666690331
16.8025,74.43061666690325
16.5477,74.44729666690343
16.5072,74.46396666690335
17.0777,74.48064666690351
16.414,74.49731666690344
16.8699,74.51399666690361
15.2348,74.53067666690377
16.914,74.54735666690394
16.5521,74.56402666690387
16.6043,74.58070666690404
17.041,74.59737666690395
16.2974,74.61405666690413
16.6753,74.63074666690407
16.5684,74.64742666690424
16.5443,74.6641066669044
16.9204,74.68077666690434
16.5845,74.69746666690428
16.7639,74.71414666690444
18.7271,74.7308366669044
14.7607,74.74751666690456
23.698,74.7642066669045
11.648,74.78088666690466
29.6786,74.79757666690462
12.3606,74.81426666690456
10.9003,74.8309566669045
13.8249,74.84765666690468
16.5365,74.86434666690464
17.4438,74.88103666690458
16.2397,74.89774666690454
17.0189,74.9144266669047
16.1455,74.93109666690464
16.9427,74.9478066669046
16.2465,74.96447666690452
17.0442,74.98118666690448
16.3531,74.99786666690466
16.7948,75.01453666690458
16.6572,75.0312066669045
16.9077,75.0479066669047
16.3635,75.0645566669046
16.8719,75.08124666690453
16.708,75.09794666690472
16.8433,75.1146266669049
16.5511,75.13130666690506
16.4772,75.14795666690496
16.6563,75.1646266669049
17.2509,75.18133666690485
16.1436,75.19803666690504
14.8732,75.21470666690497
16.7189,75.23139666690491
16.6084,75.24806666690483
16.4773,75.26472666690499
17.2781,75.28137666690489
16.004,75.29804666690482
18.0593,75.31471666690474
15.0671,5.016023333342746
17.0208,5.034373333342839
16.6415,5.052733333342709
16.5569,5.071053333342541
17.2561,5.089403333342634
16.8467,5.107763333342504
17.5492,5.126153333342634
15.8085,5.144523333342746
16.4822,5.162863333342597
16.9682,5.179573333342559
17.038,5.196253333342727
16.5841,5.212923333342653
16.7104,5.229593333342578
16.6224,5.246263333342504
17.4167,5.262913333342411
14.9368,5.27957333334256
17.0153,5.296253333342727
16.7092,5.312913333342876
16.9933,5.329633333343081
16.8713,5.346323333343025
16.58,5.363003333343193
16.9317,5.3797133333431555
16.6149,5.396393333343323
16.4284,5.413083333343267
16.4527,5.429753333343193
16.7366,5.446433333343361
16.5189,5.463063333343249
16.849,5.479743333343416
16.6848,5.496393333343323
17.2493,5.513053333343472
16.764,5.529753333343659
16.5255,5.546403333343566
16.8121,5.563103333343752
16.2921,5.579773333343677
17.0775,5.59648333334364
16.2855,5.613163333343808
16.9185,5.629883333344012
16.5354,5.646553333343938
16.8003,5.663253333344124
16.9096,5.6799433333440685
15.3261,5.696603333344218
16.4769,5.713283333344385
16.4667,5.729943333344534
17.6487,5.746663333344739
17.5721,5.763333333344664
17.5452,5.7800433333446275
14.9178,5.796693333344534
15.8983,5.813383333344478
16.5695,5.830033333344385
17.6373,5.84670333334431
16.6979,5.863403333344497
16.5093,5.880083333344665
17.0203,5.896793333344627
16.4986,5.9134333333447575
17.2523,5.930093333344907
17.1427,5.946743333344814
15.2722,5.963453333344776
16.8992,5.980163333344739
16.537,5.996853333344683
17.3823,6.013533333344851
16.3212,6.030183333344757
16.76,6.046883333344944
16.4564,6.063523333345074
16.5205,6.080223333345261
16.3619,6.096903333345428
16.5237,6.113583333345596
16.6981,6.130233333345503
16.965,6.146903333345428
17.016,6.163603333345614
16.6941,6.180253333345521
16.794,6.196943333345465
16.0038,6.213603333345614
17.1958,6.23032333334582
16.1968,6.246983333345968
17.7602,6.263663333346136
15.3528,6.280343333346304
16.6286,6.2970133333462295
17.1001,6.313703333346173
16.8932,6.330383333346341
16.4239,6.347073333346285
17.4137,6.363773333346471
15.8923,6.380443333346396
16.7004,6.397093333346303
17.6682,6.41379333334649
16.5064,6.430473333346657
16.9399,6.447173333346844
16.4301,6.463863333346787
17.0082,6.480513333346694
16.4141,6.4971633333466015
17.1252,6.513833333346527
16.6491,6.530533333346713
16.5759,6.5472533333469185
15.2476,6.563923333346843
16.9564,6.580603333347011
16.4793,6.597283333347179
16.6065,6.613943333347328
18.1678,6.630643333347514
16.0761,6.647323333347682
16.8025,6.664023333347868
16.6703,6.6807233333480545
16.8621,6.697383333348204
17.1326,6.714053333348129
16.4029,6.730733333348296
16.7913,6.7473933333484455
16.897,6.76411333334865
16.6634,6.780813333348837
16.2223,6.797473333348986
15.7858,6.814143333348912
16.9299,6.830823333349079
16.5323,6.8475033333492465
16.5209,6.864153333349154
17.8365,6.880843333349097
16.1514,6.897553333349061
