Interval,Time
108.2425,70.96159666688926
2.9282,70.97827666688943
1.5759,70.99496666688938
1.1571,71.0116366668893
1.5371,71.02834666688926
1.5957,71.04502666688943
1.4764,71.0617066668896
1.4304,71.07840666688979
1.4882,71.09512666689
1.2094,71.11183666688996
1.1049,71.12851666689012
1.9033,71.14519666689029
2.4577,71.16188666689024
1.0688,71.1785666668904
0.8286,71.19522666689055
0.7012,71.21193666689051
0.937,71.22862666689046
0.9226,71.24529666689038
0.7168,71.2619666668903
0.7367,71.27862666689046
0.7014,71.29530666689062
0.6594,71.31202666689083
0.6483,71.32867666689074
0.5546,71.34539666689093
0.5461,71.36209666689113
0.6151,71.37874666689103
0.8273,71.3954266668912
0.9261,71.41210666689138
1.1322,71.42876666689152
1.4195,71.44543666689144
2.4248,71.4787466668915
0.7758,71.46211666689162
0.6467,71.49545666689146
0.7174,71.51212666689139
0.6131,71.52879666689131
0.6469,71.54547666689149
0.6578,71.56214666689141
0.6738,71.57881666689133
0.6746,71.5954966668915
0.6425,71.61217666689167
0.6206,71.62885666689183
0.6976,71.64554666689178
0.6989,71.66219666689169
0.649,71.67884666689159
0.6563,71.69551666689152
0.6415,71.71219666689169
0.7434,71.72887666689185
0.6565,71.74555666689203
1.3639,71.76222666689195
1.2731,71.77890666689211
1.2285,71.79558666689228
1.4622,71.81226666689246
0.6695,71.82894666689262
0.6275,71.84562666689278
0.5432,71.86230666689295
0.5156,71.87897666689288
0.5215,71.89565666689305
0.5386,71.91233666689321
0.5223,71.92901666689338
0.5356,71.94569666689355
0.6721,71.96237666689372
0.6663,71.97905666689388
0.6174,71.99573666689405
0.5942,72.01241666689423
0.6827,72.02908666689414
0.5898,72.04577666689408
0.5423,72.06244666689402
0.6227,72.07912666689418
0.6352,72.09580666689435
0.6447,72.11247666689428
0.655,72.1291466668942
0.6826,72.14581666689412
0.6921,72.1624966668943
0.8184,72.17917666689446
0.7276,72.1958666668944
1.7711,72.21254666689457
0.938,72.22922666689475
8.1741,72.24590666689491
0.5904,72.26258666689507
0.5746,72.27926666689524
0.5784,72.2959566668952
0.5725,72.31263666689536
0.6099,72.32931666689552
3.8515,72.34599666689569
0.7963,72.36266666689562
6.3457,72.37933666689554
16.0756,72.3960166668957
16.5205,72.41270666689566
16.5553,72.42938666689582
15.5767,72.44607666689576
18.1304,72.4627466668957
14.9949,72.47942666689586
17.572,72.49610666689603
16.011,72.51277666689595
16.9115,72.52945666689612
18.1207,72.54613666689629
17.8119,72.56281666689645
14.8259,72.57947666689661
17.8038,72.59614666689653
15.9062,72.61281666689645
15.5672,72.62949666689663
17.8922,72.64617666689679
17.9625,72.66285666689696
15.6659,72.67953666689712
15.364,72.6962166668973
17.4499,72.71290666689724
16.6095,72.7295866668974
16.2197,72.74626666689757
16.4656,72.76295666689752
17.4609,72.77964666689746
16.4085,72.79632666689763
16.6899,72.81300666689779
17.017,72.82968666689797
15.3079,72.84637666689791
16.9996,72.86306666689785
16.0331,72.87974666689801
16.5062,72.8964266668982
17.3899,72.91311666689813
16.0605,72.9297966668983
16.6829,72.94646666689822
16.7166,72.96315666689817
17.0736,72.97982666689809
16.3309,72.99650666689826
16.8697,73.01318666689843
16.3252,73.02985666689835
17.3848,73.04652666689827
16.0973,73.06320666689845
16.7115,73.07988666689862
30.6286,73.09656666689878
10.6153,73.11324666689895
10.6062,73.12991666689888
15.5435,73.14661666689906
16.0709,73.16329666689923
16.8668,73.17997666689939
16.9726,73.1966966668996
16.7083,73.2134166668998
16.2474,73.23009666689998
17.0628,73.24680666689994
16.4593,73.26350666690013
17.1587,73.28021666690009
16.3522,73.29689666690025
17.0442,73.31359666690044
16.6215,73.33031666690064
16.4823,73.34698666690058
16.4527,73.3636266669007
16.9951,73.38029666690063
16.4451,73.3969766669008
18.0306,73.4136266669007
18.1685,73.43030666690088
16.5939,73.44698666690104
16.8412,73.463696666901
16.2248,73.4803466669009
17.039,73.49701666690083
16.5134,73.51370666690077
16.0194,73.53041666690073
14.716,73.54709666690091
16.66,73.56378666690085
16.7181,73.58046666690102
16.6583,73.59711666690093
17.0564,73.61377666690107
11.7181,5.017836666670163
16.7341,5.036156666669995
16.9428,5.054546666670125
17.2907,5.0728766666702
16.1639,5.091246666670311
16.3115,5.109586666670162
16.661,5.127916666670237
17.0704,5.14626666667033
16.6118,5.164616666670423
16.4884,5.181306666670367
16.9427,5.197986666670535
16.5947,5.214666666670702
17.6468,5.231326666670851
16.4741,5.247986666671
15.9214,5.264676666670945
16.7583,5.281396666671149
16.1614,5.298086666671094
17.7539,5.31478666667128
16.4476,5.331476666671224
16.7053,5.348146666671149
17.1783,5.364856666671113
16.5077,5.381546666671056
16.503,5.398216666670982
16.598,5.414906666670926
16.8667,5.431576666670852
17.5067,5.448226666670759
16.3037,5.464926666670944
14.9821,5.481576666670851
16.7676,5.498276666671038
16.7534,5.514956666671205
16.792,5.531616666671354
16.472,5.548296666671522
17.2851,5.564956666671671
16.445,5.581626666671596
16.2302,5.598276666671503
17.2142,5.614936666671652
16.2516,5.631596666671801
16.9564,5.648276666671969
16.1689,5.664926666671876
16.9509,5.681606666672043
16.5259,5.698266666672192
16.9829,5.714966666672379
16.3615,5.731656666672323
17.3094,5.748366666672285
16.6835,5.765066666672472
16.4223,5.78174666667264
16.727,5.798426666672807
16.8358,5.81513666667277
17.3508,5.831826666672714
15.9687,5.84849666667264
17.0197,5.865216666672844
16.64,5.881866666672751
16.4841,5.898566666672938
16.392,5.915216666672844
17.2937,5.931896666673012
16.4535,5.94857666667318
16.935,5.965256666673348
16.7559,5.981906666673254
16.6741,5.9985966666731985
16.3131,6.015296666673384
15.9446,6.031946666673291
17.1728,6.048666666673497
16.6423,6.065346666673664
16.7761,6.082036666673608
16.2491,6.098696666673757
17.0286,6.115416666673962
16.7806,6.132086666673888
16.9444,6.1487766666738315
16.5977,6.165436666673981
17.0108,6.182136666674167
16.9735,6.19884666667413
16.021,6.215496666674037
17.0713,6.2321866666739805
16.7188,6.248886666674167
16.9256,6.265566666674334
16.2488,6.28223666667426
16.3778,6.298916666674428
17.0267,6.3156066666743715
16.4093,6.332296666674316
17.1912,6.348946666674223
16.5632,6.365596666674129
16.7676,6.382276666674297
16.7021,6.398926666674204
16.8157,6.415586666674353
16.5268,6.432266666674521
16.888,6.448936666674446
17.0037,6.465626666674391
16.3812,6.4823266666745765
17.7341,6.498996666674502
14.5399,6.515706666674465
17.0495,6.532416666674428
16.1471,6.549096666674595
16.7573,6.565776666674763
16.4052,6.582436666674912
17.1978,6.599136666675098
17.2168,6.6158266666750425
16.3564,6.632526666675228
16.7422,6.649196666675154
16.3131,6.665876666675322
16.5888,6.682516666675452
17.4876,6.699186666675377
16.7202,6.715866666675545
16.8436,6.732546666675713
16.685,6.749236666675657
16.9348,6.765926666675601
16.3306,6.78258666667575
16.637,6.799236666675657
17.1201,6.815906666675582
16.3625,6.832596666675527
16.0158,6.849286666675471
17.0167,6.865936666675378
16.5443,6.882606666675303
16.2347,6.89928666667547
16.3913,6.915966666675638
16.8254,6.932636666675564
16.668,6.949306666675489
17.0119,6.966006666675676
16.4262,6.9826766666756015
16.9547,6.999346666675526
17.054,7.01605666667549
16.577,7.032776666675694
16.1501,7.049466666675638
16.8264,7.066166666675825
16.6787,7.082856666675768
16.7334,7.099506666675675
16.8444,7.116186666675843
16.5627,7.132876666675787
16.4854,7.149556666675955
16.9355,7.16627666667616
16.583,7.182946666676085
16.7789,7.199626666676253
16.9383,7.216326666676439
16.478,7.232986666676588
16.2043,7.249646666676737
17.2933,7.2663566666767005
16.3588,7.2830366666768676
17.5944,7.299706666676793
16.5092,7.316376666676719
16.8134,7.333036666676867
16.8142,7.349686666676774
16.113,7.366336666676681
15.9278,7.382986666676588
16.8056,7.399656666676514
17.5057,7.416376666676719
16.6147,7.433056666676887
16.2299,7.449736666677054
17.2444,7.466426666676998
16.3663,7.483106666677166
17.1628,7.499786666677333
16.7389,7.516476666677278
17.0119,7.5331766666774636
16.3708,7.549886666677427
16.4083,7.566576666677371
16.6432,7.583216666677501
16.9041,7.599896666677669
16.7531,7.616606666677631
16.6297,7.633286666677799
17.2244,7.649966666677967
16.454,7.666626666678115
16.7315,7.683296666678041
16.8931,7.699976666678209
16.7018,7.716646666678134
16.5879,7.7333366666780785
16.7035,7.750036666678264
16.4091,7.766686666678171
16.663,7.783336666678078
16.8438,7.799996666678227
16.9471,7.81670666667819
16.4006,7.8333966666781345
16.2542,7.850086666678078
15.4774,7.866736666677985
16.461,7.883396666678134
16.8159,7.900046666678041
17.212,7.9167066666781905
17.7149,7.933416666678153
16.209,7.950096666678321
17.77,7.966766666678246
15.7415,7.983416666678153
17.5234,8.00011666667834
16.4284,8.016826666678302
16.1205,8.033496666678227
16.4044,8.050176666678395
16.8461,8.066886666678357
16.4285,8.083576666678303
15.5178,8.100226666678209
16.8768,8.116946666678414
16.8609,8.133656666678377
16.3715,8.150336666678545
18.0342,8.167016666678713
16.1835,8.183656666678843
17.2367,8.200386666678824
16.5022,8.217086666679009
15.041,8.233736666678917
16.7081,8.250406666678842
17.3338,8.26708666667901
16.0821,8.28372666667914
17.1021,8.300406666679308
16.4995,8.31711666667927
16.5446,8.333766666679178
17.6145,8.350466666679363
17.5596,8.367106666679494
16.913,8.383766666679643
16.9555,8.400486666679848
16.5913,8.417206666680054
16.3844,8.43388666668022
16.982,8.450586666680406
16.3721,8.467236666680314
16.241,8.48388666668022
16.0748,8.500606666680426
16.3043,8.517306666680613
16.3292,8.533986666680779
16.5332,8.550666666680947
16.7895,8.567316666680854
17.4041,8.583956666680985
18.2846,8.60065666668117
16.9379,8.617336666681338
16.4667,8.634016666681505
16.2726,8.650726666681468
15.5387,8.667366666681598
16.9192,8.684036666681525
16.0327,8.700716666681693
17.2056,8.717426666681655
16.5749,8.734106666681823
17.0431,8.750796666681767
16.5996,8.767456666681916
16.5032,8.784106666681822
16.7195,8.80078666668199
17.3224,8.817436666681896
16.4634,8.834106666681823
16.9614,8.850776666681748
16.6435,8.867456666681916
16.3381,8.884106666681822
17.0604,8.900776666681748
16.5695,8.917466666681692
15.3187,8.93414666668186
16.8461,8.950856666681823
16.9583,8.96753666668199
16.6103,8.984206666681915
17.0512,9.000886666682083
16.5314,9.017546666682232
16.824,9.034256666682195
16.9251,9.050936666682363
16.957,9.067646666682325
16.9527,9.084336666682269
14.634,9.101016666682437
16.657,9.117666666682345
16.9294,9.134356666682288
17.0142,9.151056666682475
17.6906,9.167766666682438
16.4447,9.184446666682605
15.6461,9.20111666668253
16.5699,9.217786666682455
16.9468,9.234436666682363
16.0869,9.25108666668227
17.1736,9.267786666682456
16.4328,9.284486666682643
16.5873,9.301146666682792
16.4959,9.317806666682939
17.0278,9.334476666682866
16.8678,9.351156666683034
16.917,9.367846666682977
16.4825,9.384526666683145
16.5151,9.401206666683313
16.7336,9.41788666668348
16.9985,9.434566666683647
16.6654,9.451246666683815
16.3225,9.467926666683983
16.8287,9.48460666668415
16.6424,9.5012666666843
16.6985,9.517946666684468
16.9992,9.534616666684393
16.308,9.55129666668456
16.6991,9.567986666684504
16.6376,9.584676666684448
16.6732,9.601336666684597
16.8186,9.618006666684524
16.4591,9.63468666668469
16.6345,9.651356666684617
