Interval,Time
103.2096,72.73839000022225
5.627,72.75507000022242
2.831,72.77176000022236
2.0313,72.78845000022231
2.7794,72.8051500002225
2.1399,72.82184000022244
1.6138,72.83854000022262
2.782,72.85523000022256
2.2307,72.87191000022274
2.0589,72.88860000022268
1.4881,72.90531000022264
1.2552,72.92201000022283
1.3609,72.93868000022276
1.6464,72.9553700002227
1.8515,72.97204000022262
2.2148,72.9887400002228
1.4053,73.00541000022274
1.1966,73.03880000022286
0.8012,73.02211000022292
0.8197,73.05548000022303
1.0349,73.07214000022319
1.2724,73.08880000022333
1.2553,73.10549000022327
1.0105,73.12218000022322
0.8769,73.13886000022339
0.7011,73.15550000022351
0.7534,73.1722000002237
0.8099,73.18886000022385
0.8069,73.2055500002238
1.0665,73.22223000022396
1.3432,73.23891000022414
1.4392,73.25558000022406
0.9583,73.27228000022424
1.2639,73.30561000022432
0.7903,73.28893000022416
0.7694,73.32230000022426
0.7495,73.33896000022442
0.8002,73.35564000022458
1.104,73.37230000022473
0.8618,73.38898000022489
0.6827,73.40565000022482
0.83,73.42233000022499
0.6828,73.4389800002249
0.7209,73.45565000022482
0.7813,73.47233000022499
0.9712,73.48900000022492
1.0108,73.50567000022484
0.9972,73.52234000022476
0.9366,73.53902000022494
2.4527,73.5557000002251
0.6267,73.57240000022529
0.5651,73.58908000022545
0.7095,73.6224400002258
0.608,73.63912000022596
0.5487,73.6558100002259
0.5472,73.60576000022562
0.5579,73.67249000022606
0.5829,73.68917000022624
0.548,73.70584000022616
0.5345,73.7225100002261
0.5862,73.73917000022624
0.6243,73.7558500002264
0.5776,73.77253000022657
0.58,73.78921000022675
0.6179,73.80589000022691
0.5242,73.82256000022683
0.5315,73.839240000227
0.5469,73.85591000022693
0.5802,73.87260000022687
0.6397,73.88929000022681
0.7486,73.90597000022699
1.1638,73.92265000022715
1.127,73.93932000022707
2.1671,73.955990000227
0.9031,73.97266000022692
0.7974,73.98934000022709
0.794,74.00601000022702
0.8127,74.02270000022696
0.7931,74.03938000022713
0.8166,74.0560600002273
0.8013,74.07275000022724
0.8675,74.08942000022716
0.9081,74.10611000022712
0.9019,74.12280000022706
0.9761,74.139490000227
0.9982,74.15617000022716
10.5944,74.17286000022712
17.2221,74.18954000022728
17.2112,74.20622000022745
15.8261,74.22289000022737
16.5601,74.2395600002273
16.1631,74.25625000022724
16.1087,74.2729300002274
17.8538,74.28961000022758
16.1077,74.3062800002275
15.8161,74.32296000022767
20.2106,74.33964000022785
15.7677,74.35631000022777
18.3851,74.37298000022768
14.0483,74.38966000022786
16.5141,74.40634000022803
15.6723,74.42302000022819
17.6312,74.43970000022836
18.6212,74.45637000022829
14.7665,74.47305000022845
15.9178,74.48973000022862
22.1444,74.50641000022878
12.4055,74.52309000022896
15.9835,74.53977000022913
17.1378,74.55646000022907
16.6501,74.573150000229
16.5494,74.58983000022918
16.589,74.60651000022935
16.8977,74.62319000022951
16.3385,74.63987000022968
16.4608,74.65655000022986
16.1629,74.67323000023002
16.3055,74.68992000022996
16.9355,74.70660000023013
16.7211,74.7232800002303
16.6556,74.73995000023022
16.8962,74.75663000023039
16.3114,74.77330000023032
16.6685,74.78998000023049
17.0543,74.80666000023065
16.3902,74.82335000023059
16.9499,74.84002000023052
16.3161,74.85669000023044
16.3791,74.87337000023061
16.9893,74.89004000023054
17.1282,74.9067500002305
16.6928,74.92346000023046
16.2261,74.9401500002304
16.9694,74.95686000023038
17.12,74.97355000023032
16.4955,74.99026000023028
16.2587,75.00696000023046
16.8989,75.02364000023063
17.0202,75.04035000023059
16.4208,75.05703000023077
17.8928,75.07368000023067
14.9259,75.09033000023058
16.9999,75.1070000002305
16.538,75.12365000023041
16.864,75.1403500002306
16.6435,75.15699000023072
20.6182,75.17366000023065
12.6646,75.19037000023062
17.2304,75.20703000023076
16.7938,75.22371000023094
16.0727,75.2404200002309
16.5075,75.25710000023106
16.9071,75.27381000023102
16.627,75.29049000023119
17.1505,75.30718000023114
16.5857,75.3238900002311
16.7976,75.34060000023106
16.7794,75.357290000231
16.1365,75.37396000023094
6.7924,5.01220666667493
6.0209,5.028856666674837
15.1563,5.0455666666748
16.4131,5.062226666674949
16.7742,5.0789166666748935
16.5908,5.095576666675043
16.8317,5.11225666667521
17.3475,5.1289366666753775
16.3559,5.145626666675322
16.7437,5.162306666675489
16.7369,5.178996666675434
16.7807,5.195686666675377
16.765,5.212366666675545
16.5082,5.229056666675489
16.5495,5.245736666675657
16.6642,5.262406666675583
16.9049,5.2790766666755085
16.5371,5.2957566666756755
16.6647,5.312456666675862
16.6963,5.329146666675806
16.8356,5.34583666667575
16.4312,5.362536666675936
16.8932,5.379216666676104
16.4037,5.395876666676253
16.7899,5.412566666676197
16.5622,5.429236666676123
16.6564,5.445916666676291
16.6438,5.462616666676476
16.7337,5.479266666676383
16.6017,5.495936666676309
17.2746,5.512586666676216
16.7423,5.529266666676383
16.6381,5.5459066666765136
16.6266,5.5625866666766814
15.3928,5.5792366666765885
16.8285,5.59596666667657
16.5261,5.612646666676738
17.1025,5.629326666676905
16.5271,5.6460066666770725
16.6238,5.662706666677259
16.9042,5.679396666677203
16.4573,5.696056666677352
16.79,5.712776666677557
16.4402,5.729496666677762
16.9168,5.746196666677948
16.8562,5.762826666677836
16.3845,5.779516666677781
16.4503,5.7961966666779485
16.8645,5.8128766666781155
16.6489,5.829536666678265
16.381,5.8462066666781904
16.6959,5.8628866666783575
16.8588,5.879526666678489
16.7575,5.896176666678395
16.8454,5.912846666678321
17.5069,5.929566666678525
16.7024,5.946226666678674
16.6291,5.9628966666786
16.8383,5.979596666678786
16.2699,5.996266666678712
17.2056,6.012956666678656
16.6858,6.029636666678823
16.6003,6.046316666678991
16.5542,6.063006666678936
16.6949,6.079716666678898
16.8709,6.096396666679066
16.5235,6.113076666679233
15.67,6.129766666679178
16.7475,6.146426666679327
16.5887,6.1631166666792705
17.3444,6.179796666679438
15.8975,6.196466666679363
16.5387,6.213156666679308
16.6325,6.229816666679457
17.0586,6.246496666679625
16.9478,6.263176666679792
16.2464,6.2798666666797365
16.9744,6.2965166666796435
16.87,6.3131966666798105
17.0073,6.329916666680016
17.0543,6.346626666679978
15.6927,6.363336666679941
16.5061,6.380006666679867
16.9744,6.3967066666800525
16.458,6.413366666680202
16.585,6.430006666680332
17,6.4466966666802765
16.341,6.463376666680444
16.8147,6.480066666680388
16.3352,6.496696666680276
17.9297,6.5133566666804255
16.8251,6.5300066666803325
15.5803,6.5466866666804995
18.2075,6.563346666680649
15.6654,6.580056666680612
16.2465,6.596766666680574
16.3554,6.6134166666804814
17.4763,6.630116666680667
16.9261,6.646786666680593
17.0723,6.663476666680537
16.3174,6.6801466666804625
16.6409,6.69682666668063
16.8726,6.713516666680574
16.8511,6.730216666680761
16.6506,6.746856666680891
17.4016,6.763536666681059
16.739,6.7802466666810215
16.2868,6.796906666681171
16.7832,6.813606666681356
16.5294,6.830286666681524
16.7817,6.846996666681487
15.5252,6.86370666668145
16.0202,6.880376666681375
17.5789,6.89706666668132
16.0674,6.9137366666812445
16.9073,6.930416666681412
16.702,6.947106666681357
16.5665,6.963796666681301
16.6344,6.98045666668145
16.9789,6.997176666681654
16.3985,7.013816666681785
16.968,7.030506666681729
16.195,7.047186666681897
16.8455,7.063856666681822
16.9361,7.08053666668199
17.1744,7.097226666681935
16.5975,7.113866666682065
16.993,7.130556666682009
17.9183,7.1472366666821765
14.1388,7.163876666682307
16.9067,7.180586666682269
18.8647,7.1972266666824
14.3795,7.213896666682325
16.386,7.2305466666822324
16.7915,7.247236666682176
17.3997,7.263916666682344
15.8624,7.280596666682512
17.7108,7.297286666682456
16.367,7.3139666666826235
16.6665,7.330636666682548
16.706,7.3472866666824554
16.6611,7.363966666682623
16.8575,7.380676666682586
16.4975,7.397356666682754
17.7299,7.4140266666826795
15.0954,7.43066666668281
16.7386,7.447346666682977
16.8373,7.464016666682903
16.7912,7.4806966666830705
17.3204,7.497376666683238
16.9428,7.514056666683405
33.8188,7.530796666683629
7.1058,7.547466666683555
7.9406,7.5641466666837225
16.394,7.5808266666838895
17.3423,7.597546666684095
16.3911,7.614236666684039
16.3599,7.630886666683946
16.8099,7.647566666684114
16.451,7.6642466666842815
16.8056,7.6809266666844485
16.7732,7.697556666684337
16.6016,7.7142266666842625
17.1196,7.730916666684206
16.5401,7.747596666684374
16.6484,7.764226666684262
17.486,7.780926666684449
16.7333,7.7976366666844115
16.3871,7.814306666684337
17.0433,7.831026666684542
16.658,7.847746666684746
15.4036,7.8644066666848955
16.997,7.881116666684859
16.4931,7.897796666685026
16.588,7.914476666685194
17.0478,7.931196666685398
16.3206,7.947876666685566
16.4093,7.964536666685715
16.8392,7.981216666685883
16.4209,7.997856666686014
17.0261,8.014496666686144
17.27,8.03119666668633
16.33,8.047846666686237
16.6072,8.064516666686162
16.8421,8.081216666686348
16.894,8.097906666686292
16.5894,8.114576666686219
16.6138,8.131276666686405
16.731,8.147956666686571
16.5938,8.164676666686777
16.4174,8.181346666686702
16.6546,8.198006666686851
16.9118,8.214706666687038
16.3319,8.231386666687206
17.3596,8.248066666687373
16.5603,8.264706666687504
17.0527,8.281396666687447
16.3748,8.298046666687354
16.811,8.314736666687299
16.9147,8.331406666687224
16.5342,8.34810666668741
16.3947,8.364796666687354
16.766,8.381456666687503
16.8084,8.398166666687466
17.705,8.414826666687615
16.5665,8.431536666687578
14.9196,8.448176666687708
16.9163,8.464906666687689
17.1521,8.481616666687653
16.421,8.49826666668756
17.0615,8.514966666687746
16.2772,8.531646666687914
16.9686,8.548346666688099
18.3298,8.565026666688267
14.1389,8.581706666688435
16.9282,8.59837666668836
16.5424,8.615076666688546
16.7435,8.631726666688454
16.8029,8.648386666688602
16.65,8.66506666668877
17.0931,8.681736666688696
16.5116,8.698406666688621
17.0312,8.715056666688527
16.3364,8.731706666688435
16.7143,8.74837666668836
16.6544,8.765026666688268
16.9293,8.781716666688212
16.6829,8.79839666668838
16.3881,8.815056666688529
16.7796,8.831736666688695
17.4826,8.84842666668864
16.2203,8.865106666688808
16.959,8.881806666688993
16.704,8.89850666668918
15.7672,8.915186666689348
17.03,8.931866666689515
16.755,8.94853666668944
15.7689,8.96519666668959
16.9893,8.981896666689776
17.5257,8.998606666689739
15.8784,9.015256666689645
16.6404,9.031936666689813
16.4835,9.048596666689962
16.5649,9.06525666669011
17.0162,9.081946666690055
16.9347,9.098656666690019
16.5411,9.115316666690166
16.5797,9.131996666690334
16.7627,9.148656666690483
17.1432,9.165296666690613
17.2495,9.181976666690781
16.2322,9.19865666669095
17.1196,9.215366666690912
16.1791,9.23204666669108
16.769,9.248746666691266
16.3684,9.265396666691172
16.9738,9.282106666691135
16.37,9.298786666691303
17.0407,9.315496666691265
16.8413,9.33218666669121
17.0421,9.348866666691377
16.2964,9.365546666691545
16.7269,9.382196666691453
16.8838,9.39887666669162
16.5894,9.41553666669177
16.4644,9.432236666691955
15.5091,9.448896666692104
16.9523,9.46559666669229
17.2729,9.482246666692197
16.851,9.498926666692364
16.7522,9.515596666692291
17.2617,9.532316666692495
16.3981,9.549026666692457
16.8667,9.565706666692625
15.1116,9.582406666692812
16.7798,9.599076666692737
17.1734,9.615766666692682
16.7092,9.632456666692626
16.4313,9.64914666669257
16.2926,9.665816666692495
17.1575,9.682526666692459
16.8139,9.699176666692365
16.5848,9.715866666692309
16.2774,9.732546666692476
17.0516,9.74923666669242
16.6222,9.765916666692588
16.7564,9.782606666692532
16.6336,9.79925666669244
16.9579,9.815926666692365
18.0085,9.832626666692551
16.9698,9.849316666692495
16.4704,9.866026666692457
14.6192,9.882666666692588
16.793,9.899376666692552
16.4229,9.916026666692458
17.1496,9.932706666692626
16.6299,9.949356666692532
16.9411,9.966056666692719
17.1878,9.982736666692887
16.0017,9.999436666693073
16.6845,10.016076666693204
16.1803,10.032716666693334
17.01,10.049416666693519
17.439,10.066066666693427
16.8692,10.082766666693614
16.1683,10.099436666693538
17.1119,10.116146666693501
16.3664,10.13280666669365
16.8633,10.149506666693837
16.653,10.166156666693743
16.5352,10.18283666669391
17.1053,10.199516666694079
16.4247,10.216166666693985
16.4173,10.232846666694153
16.7771,10.24949666669406
16.9511,10.266196666694245
16.4704,10.282856666694395
16.0611,10.299526666694321
16.4903,10.31618666669447
16.7468,10.332856666694395
16.621,10.349536666694563
16.8417,10.366216666694731
16.5344,10.382896666694899
16.5588,10.399566666694824
17.5075,10.41628666669503
16.2386,10.432956666694954
16.6996,10.449666666694917
16.1963,10.46635666669486
17.1109,10.483056666695047
16.2702,10.499736666695215
16.9492,10.51640666669514
16.4356,10.533086666695308
16.9502,10.549786666695494
18.0039,10.566466666695662
15.83,10.583126666695811
16.2314,10.599826666695996
16.461,10.616466666696127
17.0447,10.633176666696091
16.5754,10.649856666696257
17.5315,10.666576666696463
16.4934,10.683286666696425
17.6005,10.699966666696593
16.6965,10.716626666696742
16.6744,10.73330666669691
16.6427,10.749966666697059
17.0932,10.766636666696984
16.3848,10.783316666697152
16.6603,10.799966666697058
16.5997,10.816616666696966
16.9727,10.833256666697096
15.9484,10.849916666697245
15.5302,10.866616666697432
16.2325,10.883306666697376
17.9528,10.900026666697581
16.2571,10.916736666697544
16.9044,10.933396666697693
17.6254,10.95007666669786
16.8081,10.966756666698027
16.5192,10.983436666698195
16.9946,11.000146666698157
14.8238,11.016856666698121
16.4571,11.033526666698046
16.6124,11.050206666698214
16.8959,11.066876666698139
16.6426,11.083556666698307
16.8858,11.100276666698512
16.507,11.116946666698437
16.9622,11.133636666698381
16.3835,11.150316666698549
16.7226,11.16695666669868
17.4022,11.183626666698604
16.6273,11.20029666669853
16.557,11.216976666698699
16.6395,11.233626666698605
16.6581,11.250286666698754
16.5862,11.266926666698884
17.0634,11.283636666698847
16.7431,11.300336666699033
16.6793,11.317046666698996
16.4083,11.33373666669894
16.61,11.350396666699089
16.8895,11.367096666699275
16.4969,11.3837666666992
16.7705,11.400476666699163
16.705,11.41714666669909
16.5607,11.433856666699052
15.8835,11.450516666699201
16.7549,11.467156666699331
17.6125,11.483826666699256
16.4211,11.500496666699183
17.2591,11.51717666669935
16.6252,11.533826666699257
16.579,11.550506666699425
15.917,11.56717666669935
17.8155,11.583876666699537
15.2687,11.600526666699443
18.0291,11.617236666699405
16.8687,11.63394666669937
16.4353,11.650606666699517
16.6557,11.667316666699481
16.508,11.683996666699647
16.7399,11.700676666699815
16.9181,11.717386666699777
16.8075,11.734066666699945
16.3421,11.750726666700094
16.9844,11.767436666700057
16.505,11.784076666700187
16.6532,11.800756666700355
16.5489,11.817426666700282
16.8112,11.834106666700448
16.8272,11.850806666700635
16.4055,11.867486666700803
16.8057,11.88416666670097
16.9567,11.90082666670112
16.4971,11.917526666701306
16.2256,11.934176666701212
17.203,11.950886666701175
16.6915,11.967566666701343
15.9184,11.984256666701286
17.396,12.000936666701454
16.1345,12.017596666701603
16.7244,12.034276666701771
16.7812,12.050926666701677
16.5315,12.067606666701845
16.7358,12.084266666701994
16.4456,12.100936666701921
16.0741,12.117616666702087
16.3703,12.134266666701995
16.5341,12.150946666702163
17.1393,12.167626666702331
16.795,12.184336666702293
17.3208,12.201016666702461
16.5668,12.217696666702627
16.8949,12.234376666702795
16.9317,12.251086666702758
16.5919,12.267766666702926
16.3518,12.284416666702834
16.8144,12.301096666703002
16.5771,12.317776666703168
16.8225,12.334456666703336
16.5535,12.351106666703243
16.8462,12.367796666703187
16.4335,12.384476666703355
17.0043,12.401156666703523
16.5242,12.417806666703429
16.4062,12.434486666703597
16.9661,12.451186666703784
16.3583,12.467866666703951
15.4055,12.484536666703876
17.347,12.50122666670382
16.0047,12.517896666703745
16.7116,12.534566666703672
16.7699,12.55124666670384
17.1887,12.567936666703783
17.9957,12.584606666703708
15.2174,12.601286666703876
16.5844,12.617946666704025
16.2922,12.634626666704193
16.6424,12.651306666704361
16.6265,12.667946666704491
17.4565,12.684656666704454
17.1706,12.701346666704397
15.9496,12.718026666704565
16.5223,12.734686666704714
16.8029,12.751366666704882
16.5252,12.768056666704826
16.7535,12.784736666704994
16.9881,12.801446666704956
17.031,12.818146666705143
16.3428,12.834836666705087
17.324,12.851506666705012
16.0102,12.868176666704938
17.046,12.884876666705123
16.9219,12.901606666705105
16.2857,12.91829666670505
16.9188,12.934986666704994
16.5173,12.951666666705162
16.8726,12.96834666670533
16.5284,12.985006666705479
16.3872,13.001676666705404
16.8215,13.01832666670531
15.7754,13.035006666705478
16.6749,13.051666666705627
16.972,13.068296666705516
16.5315,13.08496666670544
16.7395,13.10162666670559
16.9081,13.118306666705758
16.8694,13.134966666705907
16.6024,13.15165666670585
17.8292,13.168366666705813
16.3697,13.185056666705757
