Interval,Time
155.1089,72.6493006668915
3.1237,72.68268066689139
1.3738,72.66599066689145
1.2644,72.69940066689159
1.0978,72.71611066689157
0.8408,72.73279066689173
0.866,72.7494706668919
0.8658,72.76615066689206
1.2386,72.78283066689222
1.372,72.7995106668924
0.977,72.81620066689234
0.9342,72.8328806668925
0.9664,72.84956066689267
1.0958,72.86622066689283
1.156,72.88287066689273
1.5172,72.8995806668927
1.0848,72.91626066689287
1.0364,72.93295066689281
0.839,72.94962066689273
0.7253,72.9663006668929
0.6895,72.98298066689307
0.6646,72.99965066689299
0.665,73.01632066689292
0.6245,73.03298066689307
0.598,73.04968066689325
0.6587,73.06632066689339
0.7163,73.08303066689335
0.7471,73.09973066689354
1.0176,73.11646066689352
0.7094,73.1331606668937
0.7671,73.14984066689387
0.7159,73.16654066689405
0.6479,73.183230666894
1.4004,73.19991066689417
1.3087,73.21659066689433
1.8838,73.2332706668945
1.2905,73.24993066689466
0.7608,73.26658066689455
0.6378,73.28321066689445
0.6147,73.29987066689459
0.6188,73.31654066689453
0.757,73.33320066689467
0.7706,73.3498706668946
0.7056,73.36655066689477
0.702,73.38321066689491
0.6232,73.39990066689485
0.6871,73.41657066689478
0.6082,73.43325066689495
1.1776,73.44993066689511
0.6539,73.46660066689505
0.6551,73.48328066689521
0.6082,73.49996066689538
0.7287,73.51663066689531
0.6976,73.53331066689547
1.0412,73.54999066689564
0.7014,73.5666706668958
0.8831,73.58335066689598
1.0271,73.6000206668959
0.6983,73.633370666896
0.7845,73.61669066689582
0.7326,73.65005066689616
0.618,73.66673066689633
0.5417,73.68341066689649
0.5228,73.70008066689643
0.585,73.71675066689635
0.5213,73.73342066689628
0.5239,73.75010066689644
0.53,73.76679066689638
0.5621,73.78347066689655
0.5722,73.8001606668965
0.6628,73.81684066689667
0.7758,73.83352066689683
0.7317,73.850200666897
0.6147,73.86688066689716
0.5875,73.88356066689734
0.564,73.9002406668975
0.5887,73.91692066689767
0.6575,73.93360066689783
0.9776,73.95028066689801
0.8334,73.96695066689793
0.694,73.9836306668981
0.7643,74.00031066689827
1.9769,74.0336706668986
0.7089,74.01699066689844
4.3449,74.05035066689877
16.284,74.06703066689893
16.903,74.08371066689911
16.5959,74.10039066689927
15.2632,74.11707066689944
17.1724,74.1337506668996
16.3015,74.15044066689956
17.8984,74.16711066689948
15.9062,74.18380066689942
16.1145,74.20049066689937
19.1742,74.21717066689953
18.3483,74.2338506668997
14.1558,74.25052066689963
18.2829,74.26719066689955
15.3907,74.28387066689972
17.2203,74.30055066689988
14.8719,74.31722066689981
19.0952,74.33391066689975
14.3728,74.35059066689992
17.4263,74.36726066689985
16.4806,74.38394066690002
16.894,74.40062066690018
16.8432,74.41731066690012
17.1432,74.43400066690008
16.0178,74.45068066690024
16.6813,74.4673606669004
16.1675,74.48404066690057
16.2826,74.50072066690075
