Interval,Time
119.1008,72.63063800022564
2.2605,72.66399800022599
1.2596,72.64731800022581
1.0423,72.68072800022597
0.9213,72.69741800022591
0.8062,72.71410800022585
0.8386,72.7307980002258
0.9143,72.74747800022597
1.1533,72.76415800022613
1.3153,72.78085800022632
2.1294,72.7975580002265
2.8169,72.81423800022667
1.6628,72.83094800022664
0.9664,72.84760800022678
0.9574,72.8642780002267
0.9643,72.88096800022666
1.0023,72.89764800022682
0.9333,72.91432800022699
0.9356,72.93102800022717
0.8351,72.94768800022733
0.7504,72.96435800022725
0.6506,72.98104800022719
0.6092,72.9976980002271
0.5814,73.01435800022725
0.6954,73.03108800022723
0.8781,73.04778800022741
1.3088,73.06444800022757
1.4529,73.08114800022776
0.9225,73.0978380002277
0.8742,73.11450800022762
0.7059,73.13117800022755
0.6815,73.14786800022749
0.6631,73.16454800022765
0.725,73.18125800022763
0.6871,73.19788800022751
0.6751,73.21452800022765
0.6746,73.23121800022759
0.6865,73.2478880002275
0.6541,73.26453800022742
0.63,73.28121800022758
0.6253,73.29789800022775
0.6967,73.3145580002279
0.6908,73.33123800022807
0.6862,73.3478780002282
0.6098,73.36455800022837
0.6119,73.38124800022831
1.27,73.39791800022823
2.0383,73.41458800022816
1.0128,73.43125800022808
0.9654,73.44794800022804
0.7921,73.48132800022792
0.6135,73.49799800022785
0.6506,73.46463800022798
0.5315,73.51467800022802
0.5214,73.53135800022818
0.5131,73.5480280002281
0.5433,73.56469800022803
0.5658,73.5813780002282
0.5503,73.59805800022836
0.6658,73.6147280002283
0.5995,73.63139800022822
0.655,73.64806800022815
0.5618,73.66474800022831
0.6031,73.68142800022848
0.5426,73.69810800022864
0.6349,73.71477800022858
0.65,73.73145800022874
0.613,73.74812800022866
0.5965,73.76481800022862
0.5748,73.78149800022878
0.9805,73.7981680002287
1.1252,73.81484800022886
1.5395,73.83152800022904
1.2375,73.8482080002292
0.9024,73.86488800022937
0.6469,73.89826800022927
0.5986,73.91494800022943
0.6038,73.88157800022931
0.6286,73.93161800022935
0.6116,73.94829800022953
0.641,73.96497800022969
0.6277,73.98165800022986
0.6528,73.99833800023002
0.6508,74.0150180002302
0.5891,74.03168800023012
12.9523,74.04835800023004
17.9597,74.06502800022997
16.4842,74.08170800023014
19.186,74.09839800023008
13.7506,74.11507800023026
16.5638,74.13175800023042
16.4018,74.14843800023058
16.9408,74.16511800023075
15.8026,74.18179800023091
17.117,74.19848800023087
17.3905,74.21517800023081
16.791,74.23186800023075
18.7174,74.24854800023093
14.3667,74.26521800023085
18.227,74.28189800023101
15.1932,74.29858800023095
16.9958,74.31526800023113
18.2848,74.33194800023129
15.2666,74.34861800023121
15.8948,74.36529800023139
17.4792,74.38197800023156
16.2097,74.39864800023147
16.8468,74.41533800023143
16.7852,74.4320180002316
16.3887,74.44868800023151
16.5716,74.46536800023168
17.0827,74.48203800023161
16.3883,74.49871800023178
15.8797,74.51539800023194
16.6775,74.53207800023212
16.5486,74.54874800023204
16.3462,74.56543800023198
16.7644,74.58210800023191
16.8604,74.59878800023208
16.5883,74.61547800023202
16.8042,74.63214800023195
16.6488,74.64882800023211
16.5915,74.66551800023205
16.6471,74.682208000232
16.8934,74.69887800023193
16.401,74.7155580002321
16.7355,74.73222800023201
16.7515,74.74890800023219
16.9088,74.76559800023213
16.6893,74.7822780002323
16.7187,74.79897800023248
17.1638,74.81565800023265
17.5035,74.83233800023282
16.6057,74.84901800023299
16.8767,74.86571800023317
16.588,74.88242800023313
16.6599,74.8991380002331
17.056,74.91584800023305
16.3543,74.93251800023299
16.5021,74.94919800023315
16.6149,74.96586800023309
15.7318,74.98257800023305
16.2782,74.99924800023297
17.1564,75.01596800023317
16.2276,75.03263800023309
17.9538,75.04932800023305
16.1913,75.06597800023295
17.2748,75.08264800023288
17.4937,75.09933800023282
14.2929,75.11600800023274
17.2884,75.13268800023292
16.3343,75.14933800023282
16.6575,75.16602800023276
16.7739,75.18267800023267
16.9678,75.19938800023263
16.1951,75.21603800023254
16.8389,75.23271800023271
16.9403,75.24937800023285
16.2451,75.26604800023279
6.4964,5.017110666671768
14.4817,5.035460666671861
16.2231,5.053780666671694
16.6633,5.072130666671787
17.0185,5.090470666671638
16.7808,5.108830666671507
16.2538,5.1271806666716
16.7181,5.145520666671451
17.2301,5.163900666671339
16.3881,5.180590666671284
18.4004,5.1973106666714886
17.1691,5.214020666671451
15.9636,5.230700666671619
16.0344,5.247400666671805
15.6796,5.264060666671954
17.1104,5.280750666671898
16.3779,5.297430666672065
16.9576,5.314150666672271
16.7169,5.330830666672439
16.9596,5.3475206666723825
16.7382,5.3641706666722895
16.7512,5.3808206666721965
16.9657,5.39751066667214
16.5113,5.414180666672066
16.8874,5.430880666672252
16.6105,5.44756066667242
15.4834,5.464240666672588
16.8038,5.480880666672718
16.6983,5.497550666672644
16.7076,5.514240666672587
16.5391,5.530920666672755
17.0243,5.547610666672699
16.7261,5.564280666672625
16.789,5.580980666672811
16.3608,5.59764066667296
16.8059,5.614300666673109
18.1355,5.630990666673053
14.6411,5.64767066667322
17.032,5.664350666673388
16.4674,5.681010666673537
16.8551,5.697690666673705
17.1015,5.714380666673649
16.8114,5.7310706666735935
16.5522,5.747710666673724
16.8176,5.764420666673686
