Interval,Time
79.396,72.65107000022614
3.3103,72.66776000022608
2.0895,72.68444000022626
1.6963,72.70111000022618
1.2132,72.71779000022634
1.6539,72.73447000022652
1.4341,72.75116000022646
1.2809,72.76784000022663
1.8387,72.78453000022657
1.5048,72.80122000022652
1.0863,72.81791000022646
1.4664,72.83462000022642
1.6831,72.85130000022659
1.7469,72.86798000022677
1.3157,72.88468000022695
0.9196,72.90137000022689
0.9781,72.91806000022683
0.9234,72.93475000022677
0.7831,72.95145000022697
0.672,72.96812000022689
0.6576,72.98479000022681
0.6159,73.00143000022695
0.6156,73.01815000022715
0.5994,73.03485000022734
0.7042,73.05150000022724
0.7052,73.06821000022721
0.6575,73.0849100002274
0.7429,73.10159000022756
0.7105,73.1182800002275
0.9308,73.13496000022766
1.4503,73.1683500002278
0.9512,73.15167000022764
0.94,73.18499000022793
0.915,73.20169000022811
0.6643,73.21840000022809
0.6935,73.23505000022799
0.6735,73.25169000022812
0.7415,73.26836000022804
0.7126,73.28500000022818
0.6242,73.30168000022834
0.6058,73.31834000022849
0.7042,73.33503000022843
0.7383,73.3517100002286
0.7667,73.36835000022873
0.699,73.38501000022889
0.8437,73.40168000022881
1.4053,73.41836000022897
0.691,73.4350300002289
0.6076,73.45171000022907
0.6669,73.46839000022923
0.6685,73.48506000022915
0.8132,73.50173000022909
1.0747,73.51841000022925
0.9478,73.53509000022942
0.8165,73.55176000022935
0.8363,73.56845000022929
0.5638,73.58513000022946
0.55,73.60182000022941
0.7398,73.61850000022957
0.9821,73.63518000022974
0.8625,73.6518600002299
0.9678,73.66854000023008
0.8941,73.68522000023025
0.8682,73.70189000023016
0.5855,73.71857000023033
0.5653,73.73524000023026
0.5543,73.75192000023043
0.6105,73.76859000023035
0.6423,73.78527000023053
0.5985,73.80196000023047
0.5886,73.81863000023039
0.6924,73.83531000023056
0.7513,73.85199000023073
1.2083,73.86868000023067
1.3329,73.88536000023083
1.153,73.91872000023118
0.6335,73.93541000023112
0.6136,73.90204000023101
0.6493,73.95209000023128
0.5962,73.96876000023121
0.582,73.98545000023115
0.561,74.00212000023107
0.5505,74.01880000023125
0.5301,74.03547000023117
4.3158,74.05215000023134
14.9321,74.06883000023151
16.5,74.08550000023143
17.0136,74.10217000023135
16.8516,74.11886000023131
16.7435,74.13554000023147
15.9267,74.15222000023164
15.2943,74.1689000002318
17.0189,74.18557000023173
15.8013,74.2022500002319
16.812,74.21892000023182
17.2963,74.235600000232
18.4072,74.25229000023194
17.3385,74.2689700002321
16.2463,74.28564000023204
17.9568,74.3023200002322
14.2593,74.31900000023236
19.3828,74.33568000023253
14.5163,74.35236000023271
18.3935,74.36904000023287
17.5046,74.38573000023281
15.107,74.40241000023298
15.9826,74.41909000023314
16.7594,74.43577000023332
16.3437,74.45245000023348
17.1584,74.46913000023365
16.7118,74.48580000023358
16.3785,74.50248000023375
16.5628,74.51917000023369
16.7033,74.53585000023385
14.6164,74.55253000023403
16.8132,74.5692100002342
16.4249,74.58588000023411
16.6466,74.60257000023407
17.0654,74.61925000023423
17.1146,74.6359300002344
15.9085,74.65262000023434
16.5934,74.6693000002345
16.73,74.68598000023468
16.9108,74.70266000023484
16.5412,74.71934000023501
16.5307,74.73601000023494
16.8148,74.7526900002351
16.6265,74.76936000023503
16.9115,74.78607000023499
16.5509,74.80276000023494
17.5876,74.8194400002351
15.7385,74.83612000023527
16.6864,74.85280000023543
16.7505,74.86948000023561
16.8792,74.88615000023553
16.8715,74.90287000023574
16.5776,74.91957000023592
16.4893,74.93628000023588
16.7245,74.95296000023605
16.807,74.9696200002362
16.7851,74.98632000023639
16.7392,75.00303000023635
16.6845,75.01971000023651
16.9377,75.03642000023648
16.3745,75.05311000023643
16.4246,75.06978000023635
16.7539,75.08648000023653
16.6085,75.10312000023667
17.0658,75.11977000023657
17.2072,75.13648000023653
16.6394,75.15317000023649
16.3388,75.16987000023667
16.5,75.18654000023659
17.0684,75.20322000023675
16.453,75.21991000023671
16.4497,75.23657000023685
18.4492,75.25322000023677
14.3675,75.2699100002367
17.0906,75.28659000023687
15.9877,75.30325000023703
17.6569,75.31990000023693
10.0897,5.003306666669902
16.0164,5.021646666669753
16.863,5.039986666669604
16.476,5.058316666669678
17.6472,5.076696666669566
16.412,5.095056666669436
16.3829,5.113406666669529
16.7688,5.13174666666938
17.0927,5.150086666669231
16.9052,5.166796666669193
16.4821,5.183476666669361
16.4949,5.200156666669529
17.1351,5.216866666669492
16.9661,5.233556666669436
16.0504,5.2501966666695665
16.933,5.2668766666697335
16.5774,5.283556666669901
16.7302,5.300276666670106
16.6778,5.316966666670051
16.6706,5.333636666669976
16.4875,5.350316666670143
17.1197,5.367026666670107
16.4023,5.383676666670013
16.4631,5.400356666670181
16.9562,5.4170566666703674
16.172,5.433706666670274
16.8354,5.45040666667046
16.8638,5.467086666670628
16.4469,5.483766666670795
17.2376,5.500466666670982
15.5395,5.517166666671168
16.4884,5.533816666671075
17.0877,5.550516666671261
16.6373,5.567196666671429
16.6254,5.583906666671392
16.6069,5.600626666671596
17.037,5.617286666671745
16.673,5.633966666671913
16.3657,5.650636666671838
17.0987,5.667306666671764
16.3279,5.683956666671671
16.5827,5.700626666671597
16.6481,5.7173166666715405
17.0183,5.734016666671727
16.3159,5.7506566666718575
