Interval,Time
124.2446,72.54950000023888
2.8842,72.58288000023924
1.0803,72.56620000023906
1.0854,72.5995600002394
1.0394,72.61627000023937
0.834,72.63295000023953
0.8749,72.64962000023947
0.8702,72.66630000023963
1.2188,72.6829800002398
1.2175,72.69969000023976
1.0029,72.71638000023971
1.2269,72.73304000023985
1.688,72.74972000024002
2.0246,72.76640000024018
1.1784,72.78308000024036
1.0624,72.79975000024028
1.0024,72.81646000024024
0.9795,72.83316000024043
0.8176,72.8498400002406
0.8428,72.86653000024054
0.8648,72.88321000024071
0.7418,72.89992000024067
0.6862,72.91660000024083
0.5721,72.93327000024077
0.5802,72.94992000024067
0.636,72.96663000024064
0.6972,72.98330000024056
0.7261,72.99998000024073
0.7045,73.01669000024069
0.9526,73.0333400002406
1.3522,73.05004000024078
1.4112,73.06670000024093
1.6829,73.0833800002411
0.8975,73.10006000024127
0.7722,73.11674000024144
1.003,73.13339000024135
0.6964,73.15005000024149
0.6829,73.16671000024164
0.7151,73.18336000024155
0.6824,73.20003000024147
0.6486,73.21668000024138
0.7173,73.23333000024128
0.7215,73.25000000024122
0.6234,73.26668000024138
0.5875,73.2833500002413
0.6015,73.30003000024148
0.6736,73.31671000024164
0.5901,73.3333900002418
1.121,73.35006000024174
0.827,73.3667400002419
1.0148,73.38342000024207
1.1305,73.40011000024201
1.1577,73.4334900002419
0.8887,73.45017000024207
0.6558,73.46686000024201
0.5674,73.41680000024196
0.5503,73.48353000024194
0.5313,73.5002100002421
0.542,73.51690000024205
0.6687,73.53358000024222
0.8003,73.55026000024239
0.8022,73.56694000024255
0.9214,73.58361000024247
1.0184,73.6002800002424
0.5947,73.61696000024257
0.5729,73.6336300002425
0.5225,73.65031000024267
0.5308,73.66699000024283
0.5502,73.683670000243
0.5601,73.70035000024316
0.5916,73.7170200002431
0.646,73.73369000024302
0.7482,73.75037000024318
1.2345,73.76706000024313
1.0697,73.7837400002433
1.376,73.80042000024346
0.7197,73.81711000024342
0.6476,73.83378000024334
0.6395,73.85045000024326
0.5954,73.86713000024344
0.629,73.88382000024338
0.6058,73.90050000024354
0.6025,73.9171800002437
0.6067,73.93385000024364
0.6017,73.9505300002438
16.373,73.96721000024397
16.715,73.98389000024413
16.6772,74.00057000024431
16.6319,74.01725000024447
16.5385,74.03393000024464
16.0968,74.0506100002448
16.6838,74.06729000024498
17.093,74.08397000024515
16.0453,74.10065000024531
16.5753,74.11732000024523
18.5861,74.13400000024541
16.6052,74.15067000024533
19.2788,74.16735000024549
15.0225,74.18403000024567
14.5871,74.20071000024583
16.4938,74.217390000246
17.5669,74.23407000024616
17.9939,74.25075000024634
14.9061,74.2674300002465
17.1992,74.28412000024645
16.0565,74.30080000024661
15.8185,74.31748000024677
17.6741,74.33416000024695
16.8123,74.35084000024712
16.5877,74.36752000024728
16.7627,74.38420000024745
16.9331,74.4008900002474
15.9548,74.41757000024757
15.8324,74.43425000024773
17.0745,74.4509300002479
16.1342,74.46761000024807
16.7057,74.48430000024801
16.7518,74.50098000024818
16.7716,74.51766000024834
16.6054,74.53434000024852
16.5539,74.55102000024868
16.6975,74.56770000024885
16.9786,74.58439000024879
16.2681,74.60106000024872
17.2743,74.61773000024864
16.4349,74.6344100002488
16.5204,74.65109000024898
16.6417,74.66777000024915
16.6386,74.68445000024931
16.5517,74.70113000024948
16.6997,74.71780000024941
16.7909,74.73447000024933
16.7637,74.7511500002495
17.3357,74.76784000024945
16.2837,74.78453000024939
16.4195,74.80120000024931
16.8518,74.81787000024924
16.5492,74.83455000024941
16.6603,74.85123000024957
16.5781,74.86791000024974
16.9043,74.88460000024969
16.751,74.90128000024986
17.0844,74.91798000025004
16.0277,74.9346600002502
16.6977,74.95134000025038
17.3599,74.96807000025036
16.1261,74.98475000025053
16.853,75.00143000025069
17.1357,75.01811000025086
16.5139,75.03478000025079
16.7722,75.05146000025096
16.8355,75.06817000025092
16.5963,75.08483000025106
16.8655,75.101500000251
15.9236,75.11820000025118
17.3587,75.13486000025132
16.4392,75.15158000025153
16.0217,75.1682600002517
16.5593,5.011976666675415
16.9067,5.028676666675601
16.3788,5.0453666666755455
18.505,5.0620166666754525
14.7877,5.078686666675377
16.5724,5.095366666675545
16.6591,5.112046666675713
16.7385,5.12872666667588
16.7703,5.145406666676048
16.3752,5.162086666676216
16.9987,5.178796666676178
16.7854,5.195466666676104
16.4207,5.212136666676029
16.7119,5.228826666675974
16.6441,5.2454966666758995
17.1426,5.2621766666760665
16.589,5.278856666676234
16.5388,5.295566666676197
16.4225,5.312236666676123
16.6961,5.328916666676291
16.7666,5.345566666676198
16.7324,5.362246666676365
16.4887,5.3789266666765325
16.8003,5.395596666676458
16.6365,5.412276666676625
16.7899,5.42896666667657
16.4093,5.445646666676738
17.1866,5.462326666676905
16.2033,5.478996666676831
16.0921,5.4956766666769985
16.8856,5.5123566666771655
17.0305,5.52904666667711
16.3315,5.545736666677054
16.8907,5.5624366666772405
16.3919,5.579116666677408
17.7128,5.595816666677594
16.5544,5.612506666677539
16.6427,5.629146666677669
17.07,5.645846666677855
16.4868,5.662526666678023
19.0142,5.679206666678191
15.433,5.695846666678321
14.2707,5.712526666678488
16.9952,5.7292166666784325
16.5468,5.745916666678618
17.6012,5.762606666678563
15.5881,5.779286666678731
16.7524,5.7959766666786745
16.49,5.812636666678824
17.0196,5.829336666679009
16.5314,5.846016666679177
16.5134,5.862696666679345
17.095,5.879366666679271
16.8913,5.896046666679438
16.4491,5.912706666679587
16.9404,5.929366666679736
16.919,5.946026666679885
17.0486,5.962726666680071
16.2991,5.979416666680016
16.8739,5.9960866666799415
17.1653,6.012776666679885
16.5504,6.029456666680053
16.7489,6.04613666668022
16.8357,6.062836666680407
16.806,6.079556666680611
16.4045,6.096226666680537
15.7492,6.112946666680742
16.4326,6.129606666680891
16.5334,6.146276666680817
16.5951,6.162936666680966
17.0238,6.179626666680909
16.4741,6.196316666680854
17.6835,6.213036666681059
16.5362,6.229666666680947
16.7512,6.246326666681096
16.3858,6.262996666681022
16.9518,6.279636666681152
16.8341,6.2963466666811145
16.3636,6.313046666681301
16.4535,6.329736666681245
16.7982,6.346396666681394
16.5738,6.36306666668132
17.6034,6.37970666668145
16.7263,6.396386666681617
17.0061,6.413076666681562
16.4207,6.4297466666814875
16.6553,6.446436666681431
16.7206,6.4630766666815616
16.3418,6.479726666681469
15.6093,6.496436666681431
16.6227,6.513136666681618
17.1499,6.529826666681561
16.244,6.546516666681506
16.527,6.563196666681673
17.406,6.579886666681618
16.1579,6.5965666666817855
17.056,6.613266666681971
16.651,6.629966666682158
17.2195,6.646696666682139
16.0426,6.663356666682288
17.3603,6.680046666682232
16.3676,6.696716666682158
16.9188,6.7134066666821015
17.4139,6.730106666682288
16.1629,6.7467466666824185
15.8772,6.763426666682586
16.3127,6.7800866666827355
16.4859,6.796746666682884
17.0483,6.813406666683033
16.2783,6.830066666683182
17.4549,6.846706666683312
16.6242,6.863406666683499
16.4072,6.880066666683648
17.0627,6.896726666683797
16.5576,6.913426666683983
17.2712,6.93012666668417
16.2797,6.946796666684095
16.0389,6.9634766666842625
16.6313,6.980136666684412
16.5357,6.996826666684355
17.4065,7.0135166666843
16.6993,7.030176666684449
32.9615,7.046856666684616
6.6863,7.063526666684542
9.6921,7.080186666684691
17.1452,7.096866666684859
16.5881,7.113576666684821
16.6561,7.130256666684989
16.6008,7.146926666684914
16.4714,7.163606666685082
16.481,7.180276666685008
17.0346,7.196956666685175
16.9903,7.213656666685361
16.5798,7.230356666685548
16.9175,7.247066666685511
18.1464,7.263766666685696
15.9833,7.2804266666858455
16.5744,7.297106666686013
17.0563,7.313826666686218
16.5758,7.330536666686181
15.7561,7.347256666686386
16.2057,7.363936666686554
16.5185,7.380596666686703
16.5361,7.397266666686628
17.5302,7.413936666686554
16.0322,7.430576666686684
17.5189,7.44727666668687
17.5266,7.463976666687056
17.1301,7.480646666686982
16.3434,7.497296666686889
17.0441,7.5139366666870195
16.3814,7.530626666686963
16.6996,7.547296666686889
16.8932,7.563996666687075
16.3815,7.580656666687224
17.0396,7.597336666687392
16.3467,7.613986666687299
16.5019,7.630646666687448
17.0561,7.647326666687615
16.612,7.664006666687783
16.6532,7.680686666687951
16.4442,7.697356666687876
16.9843,7.714066666687839
16.4673,7.730726666687988
16.5883,7.747396666687913
16.4957,7.764076666688081
16.024,7.780756666688249
16.9227,7.797456666688435
16.3841,7.814106666688342
17.0913,7.830816666688304
16.4442,7.847506666688249
16.6051,7.864186666688417
16.9284,7.880866666688584
16.0375,7.897556666688528
16.0872,7.914236666688695
16.9319,7.9309466666886586
17.3419,7.947666666688863
16.2523,7.964326666689012
17.0014,7.981036666688975
16.9523,7.997716666689143
16.1441,8.014386666689068
17.3632,8.031086666689255
16.4792,8.04778666668944
15.8704,8.064456666689367
16.91,8.08114666668931
16.8308,8.097796666689216
16.9114,8.114436666689347
16.6533,8.131116666689515
16.9809,8.147806666689458
16.4325,8.164446666689589
16.6155,8.181136666689534
16.6224,8.197796666689683
16.9656,8.214436666689814
16.5296,8.231116666689982
16.824,8.247816666690166
16.621,8.264486666690093
17.0114,8.281196666690056
16.1638,8.29788666669
16.8196,8.314536666689905
16.5811,8.331216666690073
16.9177,8.34791666669026
16.3152,8.364586666690185
16.9015,8.381286666690372
16.6111,8.397956666690298
16.6673,8.414616666690446
16.492,8.431306666690391
16.9754,8.447986666690559
16.3022,8.464656666690484
15.6756,8.481326666690409
16.93,8.498036666690371
16.6525,8.51469666669052
17.0296,8.531426666690502
16.8584,8.54807666669041
16.5804,8.564756666690577
16.8552,8.581426666690502
16.818,8.598096666690427
16.7364,8.614776666690595
16.2795,8.63144666669052
15.8689,8.648126666690688
16.7742,8.664766666690818
17.1799,8.681466666691005
16.8316,8.69813666669093
17.0569,8.714816666691098
16.5031,8.73152666669106
16.4854,8.748206666691228
16.9445,8.764926666691434
16.136,8.781566666691564
16.6568,8.79828666669177
16.6645,8.814986666691954
16.9614,8.831716666691937
16.1935,8.848366666691843
16.5491,8.86501666669175
16.6161,8.881696666691917
17.7243,8.898376666692085
16.6948,8.91504666669201
16.8515,8.931696666691918
16.6171,8.948376666692086
16.9688,8.965046666692011
16.8172,8.981746666692198
16.7235,8.998386666692328
17.2174,9.015076666692272
16.9518,9.031786666692234
16.3229,9.048466666692402
16.6984,9.06514666669257
16.3199,9.081836666692514
16.9999,9.098516666692682
16.6939,9.11519666669285
16.039,9.131886666692793
16.6224,9.148556666692718
