Interval,Time
106.5837,72.59894066689303
3.5524,72.63230066689337
1.4136,72.6156206668932
1.1515,72.64898066689354
1.0218,72.6656906668935
0.9289,72.6824106668937
0.847,72.69909066689387
0.8937,72.71577066689403
1.4313,72.73246066689399
2.6468,72.74914066689415
2.5616,72.76587066689413
1.1694,72.78259066689434
0.9644,72.79929066689452
0.9489,72.81596066689444
0.9141,72.83264066689462
0.8248,72.84932066689478
0.8883,72.86600066689495
0.8706,72.88271066689491
0.7169,72.89942066689487
0.721,72.91612066689507
0.7257,72.93275066689495
0.6504,72.94938066689484
0.6532,72.96604066689498
0.6679,72.98275066689494
0.9095,72.99940066689486
1.204,73.01605066689477
1.9695,73.03275066689496
1.2343,73.04943066689512
0.7803,73.06607066689524
0.8864,73.08275066689542
0.7052,73.09943066689559
0.6507,73.11611066689575
0.6502,73.13279066689591
0.8149,73.14946066689585
0.6803,73.16615066689579
0.6707,73.18283066689595
0.6781,73.19952066689589
0.652,73.21619066689583
0.652,73.23287066689599
0.6566,73.24953066689615
0.6245,73.26620066689607
0.7156,73.28288066689623
0.729,73.2995606668964
0.8861,73.31622066689656
0.8713,73.33289066689647
0.8978,73.34957066689664
0.9227,73.36621066689678
1.1723,73.38286066689668
1.7744,73.39954066689685
0.6383,73.41622066689702
0.5544,73.43290066689718
0.5317,73.44959066689712
0.5838,73.46626066689706
0.6249,73.48294066689722
0.5703,73.49962066689739
0.5676,73.51629066689732
0.5766,73.53298066689726
5.8632,73.54966066689742
0.5863,73.56634066689759
0.96,73.58301066689752
1.0628,73.59970066689746
3.8229,73.6163706668974
0.5661,73.63304066689732
0.7275,73.66640066689764
0.5789,73.64972066689748
0.9371,73.6830906668976
0.6914,73.71645066689793
0.7002,73.73313066689809
0.6449,73.74982066689805
0.6024,73.69977066689776
0.6364,73.76649066689797
0.6995,73.78317066689813
0.6256,73.79986066689808
0.6391,73.816530666898
0.6107,73.83321066689817
0.6195,73.8498806668981
0.5947,73.86655066689802
0.6386,73.88323066689819
0.6989,73.89990066689812
1.0891,73.91657066689804
1.1678,73.9332506668982
1.8199,73.94993066689838
0.7196,73.96661066689855
0.6171,73.98329066689871
0.6257,73.99997066689888
4.9519,74.01665066689905
15.3439,74.03333066689922
16.8655,74.05001066689938
15.9937,74.06670066689932
15.5993,74.08339066689928
16.8681,74.1000606668992
16.7498,74.11674066689936
16.8431,74.1334106668993
17.4407,74.15009066689946
15.8124,74.16676066689938
16.7817,74.18345066689933
17.8716,74.2001306668995
17.633,74.21680066689942
16.3633,74.23347066689935
19.3602,74.25014066689927
14.4034,74.26683066689921
15.9421,74.28351066689939
16.5205,74.30020066689933
17.4943,74.3168806668995
15.8399,74.33356066689966
16.8135,74.35023066689959
16.7849,74.36691066689976
16.3502,74.38359066689992
16.9623,74.40028066689987
16.6785,74.41696066690004
16.7521,74.4336406669002
16.217,74.45032066690037
16.8976,74.46700066690053
16.8117,74.48368066690071
16.8666,74.50036066690087
15.345,74.51704066690104
