Interval,Time
127.1971,72.58408333356864
2.6902,72.60076333356882
1.8862,72.61744333356899
1.2515,72.63413333356893
1.1431,72.65082333356887
0.8616,72.66750333356904
0.8817,72.684213333569
0.8985,72.70088333356892
1.2492,72.71756333356909
1.1888,72.73425333356904
0.9895,72.75093333356921
1.2782,72.76761333356937
1.6005,72.78430333356931
1.5312,72.80097333356925
1.901,72.81765333356941
2.3061,72.83437333356962
1.0383,72.85105333356978
0.9509,72.86775333356996
0.6625,72.88443333357014
0.6701,72.9011433335701
0.6903,72.91786333357031
0.6163,72.9345633335705
0.6105,72.95123333357041
0.5252,72.9679333335706
0.5186,72.98464333357056
0.5758,73.0012833335707
0.6379,73.01795333357062
0.6596,73.03466333357059
0.6739,73.05136333357078
0.6335,73.06804333357094
0.6169,73.08471333357086
0.5993,73.10137333357102
0.6101,73.1180733335712
0.7907,73.13475333357137
0.7895,73.15141333357151
0.9629,73.16809333357169
0.8914,73.18475333357183
1.0909,73.21803333357163
1.0735,73.20138333357173
0.7383,73.23468333357154
0.7662,73.25133333357144
0.7617,73.2680133335716
1.0064,73.28467333357176
0.718,73.30134333357168
0.6554,73.31800333357184
0.6521,73.334683333572
0.7753,73.35136333357217
1.2059,73.3680533335721
0.6169,73.38473333357229
0.7196,73.4014033335722
0.5827,73.41808333357237
0.5611,73.4347533335723
0.6086,73.45143333357247
0.5975,73.46810333357239
0.7287,73.48478333357257
0.6557,73.50146333357273
0.79,73.5181433335729
0.8836,73.55149333357299
0.8362,73.56817333357316
1.4909,73.58484333357308
0.7685,73.53481333357281
0.7079,73.60152333357325
0.594,73.61819333357317
0.5697,73.63487333357334
0.5357,73.6515533335735
0.7583,73.66823333357368
0.6363,73.6849033335736
0.6379,73.70159333357354
0.6784,73.71827333357372
0.6638,73.73495333357388
0.6493,73.75164333357382
0.6668,73.76833333357376
0.6232,73.78501333357394
0.6227,73.80169333357411
0.6868,73.81837333357427
0.6375,73.83505333357444
0.6018,73.85173333357461
0.681,73.86840333357453
0.6316,73.8850833335747
0.8976,73.90176333357486
0.8432,73.9184333335748
1.0622,73.93510333357472
0.924,73.95178333357488
1.1762,73.96846333357506
5.7402,73.98514333357522
15.9094,74.00181333357514
16.2359,74.01849333357532
15.6179,74.03517333357549
16.8659,74.05185333357565
17.8044,74.06852333357557
15.693,74.08521333357552
17.5706,74.10190333357546
16.2497,74.11857333357538
16.3087,74.13525333357556
18.6883,74.15192333357548
15.5699,74.16861333357542
17.5015,74.1852933335756
17.3796,74.20197333357576
15.2328,74.21865333357593
16.9231,74.23534333357587
17.7563,74.2520133335758
15.9737,74.26868333357572
15.9317,74.28537333357566
16.7757,74.30205333357584
16.74,74.31874333357578
16.7856,74.33542333357595
16.7892,74.35211333357589
16.6287,74.36879333357606
16.1986,74.38547333357623
17.3246,74.4021533335764
16.0786,74.41884333357633
15.5917,74.43553333357629
16.7353,74.45221333357645
16.8537,74.46889333357662
16.5466,74.48556333357655
16.3678,74.50224333357671
16.8827,74.51891333357663
16.6254,74.53559333357681
16.6654,74.55226333357673
16.7229,74.5689433335769
16.5433,74.58562333357706
16.6759,74.602293333577
16.7526,74.61897333357716
16.5882,74.63565333357732
16.6924,74.65234333357728
24.9052,74.66902333357744
11.4265,74.68571333357738
27.8011,74.70240333357732
10.9394,74.71909333357728
10.4593,74.73577333357744
15.8494,74.7524533335776
16.7762,74.76914333357755
16.0017,74.78586333357775
16.7994,74.80258333357796
16.4274,74.81930333357816
16.5904,74.8359733335781
17.048,74.85267333357828
16.6268,74.86936333357822
16.3761,74.88604333357839
17.2286,74.90274333357857
16.2684,74.9194133335785
16.504,74.93609333357867
16.693,74.95274333357858
16.8852,74.9693833335787
16.5795,74.98602333357884
17.0649,75.00274333357905
16.4344,75.01942333357921
16.4836,75.03608333357936
17.5281,75.05276333357952
16.8986,75.0694433335797
16.4245,75.08613333357964
17.0058,75.10282333357958
16.5861,75.11950333357974
16.4941,75.13618333357992
16.8411,75.15285333357984
16.3712,75.16950333357975
16.9757,75.1861633335799
15.5389,75.20283333357982
7.3737,5.0127873333371245
6.629,5.0294373333370315
14.3621,5.046127333336975
16.4312,5.062797333336901
16.7273,5.079427333336789
16.8754,5.096087333336938
16.5194,5.112777333336882
16.8164,5.129427333336789
16.4441,5.146067333336919
16.75,5.162747333337087
16.8767,5.17945733333705
16.8583,5.196137333337218
16.7762,5.212807333337143
16.9451,5.229517333337106
16.5325,5.246217333337292
16.2881,5.26289733333746
17.0207,5.2795773333376275
16.6207,5.296277333337813
16.528,5.312967333337758
17.3191,5.3296573333377015
16.7378,5.346337333337869
16.4864,5.363017333338037
16.8156,5.379717333338223
16.5237,5.39636733333813
