Interval,Time
117.5788,72.63079666689411
3.1867,72.66416666689422
1.0717,72.64747666689428
0.9913,72.68085666689416
1.1393,72.69754666689411
0.9217,72.71425666689407
0.8497,72.73096666689403
0.9359,72.74765666689397
1.2104,72.76434666689393
1.377,72.78104666689411
1.2679,72.79776666689432
1.0047,72.8144666668945
1.4641,72.83115666689444
1.4706,72.84785666689463
1.9244,72.86455666689481
1.1211,72.88123666689498
0.9357,72.89790666689491
0.8849,72.9146066668951
0.7352,72.93130666689528
0.7681,72.9479566668952
0.7476,72.9646066668951
0.7022,72.98129666689503
0.6832,72.99798666689499
0.6199,73.01463666689489
0.5719,73.0312866668948
0.6563,73.0479366668947
0.7128,73.06459666689486
0.7214,73.08123666689498
0.6753,73.09789666689514
0.7094,73.1145766668953
0.6409,73.13128666689526
0.6808,73.1479766668952
1.0068,73.16463666689536
1.3416,73.18131666689553
1.557,73.19801666689571
0.8547,73.21472666689567
0.6605,73.23140666689584
0.6468,73.24809666689579
0.6566,73.26477666689595
0.6243,73.28145666689612
0.6319,73.29810666689603
0.668,73.31473666689591
0.6791,73.33140666689584
0.6395,73.34808666689601
0.6191,73.36474666689615
0.6132,73.38139666689607
0.6938,73.39806666689599
0.5933,73.41473666689592
1.1713,73.43140666689584
0.6289,73.44809666689578
0.5396,73.46477666689596
0.574,73.48145666689612
0.6547,73.49811666689627
0.817,73.51479666689643
1.1081,73.53147666689661
1.0529,73.54814666689653
1.5776,73.56482666689669
0.665,73.59817666689679
0.769,73.58150666689687
0.5693,73.61485666689696
0.573,73.63153666689712
0.7411,73.6482166668973
0.5582,73.66490666689724
0.5467,73.68157666689716
0.6011,73.69825666689734
0.5712,73.71494666689728
0.581,73.7316166668972
0.6353,73.74829666689737
0.5871,73.76498666689731
0.5776,73.78165666689723
0.5569,73.79832666689717
0.5832,73.81500666689733
0.5793,73.8316866668975
0.606,73.84837666689744
0.6028,73.86505666689762
0.5999,73.88172666689753
0.7518,73.89841666689748
0.8212,73.91508666689741
0.841,73.93176666689757
0.8809,73.94844666689774
1.2451,73.9651266668979
1.1304,73.99848666689824
0.6701,74.01516666689841
0.6527,73.98180666689808
0.693,74.03183666689834
3.0767,74.04851666689851
16.703,74.06519666689867
16.4428,74.08188666689861
17.0967,74.09855666689855
16.5958,74.11524666689849
