Interval,Time
95.7619,72.58119000022998
4.6787,72.6145600002301
1.291,72.59787000023015
1.5679,72.63124000023026
1.9946,72.6479300002302
1.2711,72.66463000023039
1.5355,72.68131000023055
1.757,72.69800000023051
2.6238,72.71468000023067
2.4532,72.73137000023061
1.9403,72.74805000023078
1.0993,72.76476000023075
1.1093,72.78147000023071
1.1978,72.79815000023088
1.0078,72.81483000023104
0.8771,72.83150000023097
0.9763,72.84821000023094
0.9759,72.86488000023085
0.8022,72.88158000023104
0.7925,72.89825000023097
0.8524,72.91496000023093
1.1919,72.93161000023083
1.1306,72.94826000023075
2.3839,72.98163000023085
0.8204,72.96495000023069
0.6683,72.99831000023103
0.7354,73.01496000023093
0.782,73.03164000023109
0.8172,73.04832000023127
0.8485,73.06502000023146
0.7165,73.0816800002316
0.862,73.09835000023153
0.7588,73.11505000023172
0.8266,73.13174000023166
0.682,73.14842000023182
0.6901,73.16510000023199
0.6782,73.18180000023217
0.6787,73.19848000023235
0.6536,73.21517000023229
0.7551,73.23184000023221
0.8839,73.24852000023239
1.1778,73.26520000023255
1.2059,73.2818600002327
1.0266,73.29852000023286
0.8985,73.31520000023302
1.1718,73.33187000023294
0.7415,73.3485300002331
0.6511,73.36521000023326
1.2142,73.38186000023316
0.6778,73.3985300002331
0.5582,73.41520000023301
0.5722,73.43188000023318
0.6216,73.44855000023311
0.5877,73.46523000023328
0.5373,73.48191000023344
0.5487,73.49859000023362
0.5207,73.51526000023354
0.5116,73.5319400002337
0.515,73.54861000023364
0.5109,73.5652900002338
0.8493,73.58197000023397
0.9698,73.59865000023413
1.0298,73.61533000023431
0.9453,73.63200000023423
1.1448,73.64867000023415
0.6844,73.66535000023433
0.7434,73.68203000023449
0.6247,73.69871000023466
0.5263,73.7154000002346
0.5522,73.73207000023453
0.55,73.7487500002347
0.5979,73.76543000023486
0.5768,73.78211000023502
0.5638,73.79880000023498
0.6368,73.81549000023492
0.6312,73.83218000023486
0.5772,73.84886000023504
0.5723,73.8655400002352
0.5865,73.88221000023512
0.5963,73.89890000023506
0.5904,73.91558000023524
0.5979,73.9322600002354
0.5911,73.94893000023532
0.596,73.9656100002355
0.5793,73.98228000023542
10.4826,73.99895000023534
17.4638,74.0156400002353
15.8986,74.03231000023521
16.345,74.04899000023538
41.6263,74.06567000023556
4.9503,74.0823600002355
20.5255,74.09905000023544
9.7996,74.11574000023538
10.3498,74.13241000023531
13.8215,74.14910000023525
14.8621,74.16578000023542
16.6247,74.18245000023535
16.6891,74.19914000023529
22.1309,74.21583000023523
12.1543,74.23251000023541
17.8403,74.24918000023533
16.1378,74.26585000023525
16.135,74.28253000023543
18.0152,74.29921000023559
15.9138,74.31588000023551
17.9841,74.33256000023567
15.2206,74.34924000023585
19.1942,74.36591000023577
13.5088,74.3825800002357
17.2421,74.39925000023563
16.8005,74.41593000023579
15.7318,74.43261000023595
17.1914,74.44928000023589
17.1065,74.46597000023583
17.2183,74.48265000023599
16.25,74.49933000023617
16.4962,74.51600000023609
15.5257,74.53269000023603
16.7989,74.54938000023598
16.8401,74.56606000023615
16.2519,74.58274000023631
16.4571,74.59942000023648
17.4164,74.61611000023643
16.2438,74.63278000023635
16.5193,74.64946000023652
16.8556,74.66614000023668
16.7389,74.68283000023663
16.95,74.69950000023655
16.3052,74.71617000023649
16.785,74.73285000023665
16.8336,74.74952000023657
16.778,74.76620000023674
16.8308,74.78288000023691
16.5079,74.79959000023688
16.2905,74.81627000023704
17.4907,74.832980000237
16.2876,74.84969000023696
16.8235,74.86642000023694
17.1681,74.8831100002369
16.0391,74.8998300002371
17.4927,74.91654000023706
16.3286,74.93322000023723
16.5581,74.94989000023715
16.7654,74.9665500002373
16.6939,74.98323000023747
16.3367,74.99991000023763
16.6421,75.01656000023755
16.6667,75.03322000023769
16.692,75.04989000023762
16.3396,75.06653000023775
17.0544,75.08322000023769
17.4731,75.0999400002379
16.3757,75.11663000023785
16.9058,75.13332000023779
16.3909,75.15001000023773
17.4973,75.16668000023766
16.4533,75.18336000023783
16.6501,75.20002000023797
16.5545,75.21671000023791
16.8833,75.23340000023786
15.4092,75.25005000023776
17.7235,75.2666900002379
16.3536,5.002940000018105
16.6453,5.019630000018049
16.4607,5.036290000018198
16.7116,5.052930000018328
16.5823,5.069610000018496
16.6863,5.086260000018403
17.7875,5.102980000018608
15.3052,5.119640000018757
17.1674,5.136320000018925
17.6696,5.153000000019092
16.496,5.169660000019241
16.4277,5.186340000019409
15.4289,5.203020000019577
17.2973,5.219700000019744
16.6062,5.23637000001967
17.1348,5.253080000019632
16.6474,5.2697600000198
16.1796,5.286430000019726
17.0703,5.303140000019688
16.6644,5.319810000019614
16.6319,5.336500000019558
16.5073,5.3531700000194835
16.8317,5.3698500000196505
16.4894,5.386560000019614
16.5774,5.403250000019558
16.9947,5.4199300000197255
17.0735,5.436600000019651
16.434,5.453280000019818
16.4686,5.469930000019725
17.0324,5.486610000019893
16.6969,5.503290000020061
16.6403,5.519980000020005
16.7536,5.536660000020173
16.4799,5.55331000002008
16.7017,5.569980000020005
16.7029,5.586630000019912
16.4532,5.603280000019819
16.7929,5.6199600000199865
16.7785,5.6366400000201535
16.5645,5.653300000020303
15.7239,5.669960000020452
16.7179,5.68664000002062
16.9184,5.703340000020805
16.6463,5.720050000020769
16.5684,5.736750000020955
16.3799,5.75342000002088
17.2957,5.770130000020843
16.1269,5.786810000021011
16.629,5.803490000021179
16.7773,5.820160000021104
16.9939,5.836870000021067
16.5897,5.853570000021253
16.7563,5.8702400000211785
16.4779,5.8868900000210855
16.803,5.9035700000212525
16.7042,5.920260000021197
18.1878,5.936910000021104
15.5998,5.953590000021271
16.3638,5.970290000021458
