Interval,Time
16.6133,9.349393333348912
16.6872,9.366063333348837
16.7651,9.382743333349005
16.6464,9.399423333349173
16.679,9.416103333349339
16.8816,9.432803333349526
16.267,9.449473333349452
16.7473,9.466123333349358
16.8593,9.482813333349302
16.8786,9.49949333334947
17.191,9.516183333349414
16.0058,9.532863333349582
15.082,9.54952333334973
16.9792,9.566193333349656
16.7434,9.582853333349805
16.6508,9.599503333349713
16.8617,9.616193333349656
17.2298,9.632903333349619
16.362,9.64954333334975
16.8673,9.666203333349898
17.2844,9.682873333349823
16.7247,9.699563333349769
16.7911,9.716253333349712
16.7709,9.73293333334988
17.0843,9.749623333349824
15.8658,9.766333333349786
15.5461,9.782993333349935
16.7857,9.79966333334986
16.8657,9.816373333349825
16.6431,9.833033333349974
16.823,9.84971333335014
16.7215,9.866393333350308
16.657,9.883083333350253
16.0615,9.8997433333504
17.0514,9.916433333350346
16.8598,9.933103333350271
17.1239,9.949773333350196
17.7232,9.966453333350364
17.4741,9.983133333350532
16.3255,9.999843333350494
15.9511,10.016503333350643
15.3143,10.033153333350551
17.1751,10.049803333350457
18.178,10.066503333350644
16.07,10.083183333350812
15.948,10.099873333350756
15.664,10.116553333350923
17.306,10.133243333350867
15.9585,10.149903333351016
17.4342,10.16659333335096
17.2439,10.183303333350922
16.5239,10.200013333350885
17.5704,10.21673333335109
16.5503,10.233413333351258
16.1942,10.250063333351164
17.096,10.266723333351313
16.8335,10.283433333351276
16.2645,10.300083333351184
16.9458,10.316793333351146
16.5879,10.333453333351295
16.8039,10.35012333335122
15.2995,10.366803333351388
16.7415,10.383473333351315
16.6265,10.400153333351481
16.7333,10.416863333351445
16.6574,10.43356333335163
16.6786,10.450253333351576
16.682,10.466963333351538
16.5619,10.483643333351706
16.6562,10.500313333351631
17.2461,10.516983333351556
16.8316,10.533653333351483
17.0122,10.550333333351649
16.1726,10.566993333351798
17.211,10.583633333351928
16.6832,10.600293333352077
16.2277,10.616963333352004
16.7027,10.63364333335217
16.6783,10.650323333352338
16.8911,10.667023333352525
16.6093,10.683713333352468
17.1239,10.700403333352414
16.4822,10.717043333352544
16.6639,10.733733333352488
15.6719,10.750413333352656
16.4435,10.767073333352805
16.6975,10.783723333352711
17.3782,10.80038333335286
17.778,10.817053333352785
17.2377,10.833713333352934
16.0925,10.850363333352842
17.2138,10.867033333352767
16.4077,10.88374333335273
16.7131,10.900433333352673
16.8871,10.917143333352637
16.2489,10.933823333352803
14.7824,10.950503333352971
17.0079,10.967193333352917
16.7024,10.98388333335286
16.612,11.000593333352823
16.7019,11.017303333352785
16.4475,11.033963333352935
16.9652,11.050643333353102
16.8455,11.067333333353046
16.716,11.08402333335299
16.0733,11.100693333352917
17.4879,11.117363333352841
16.8175,11.13404333335301
15.4999,11.15068333335314
17.3323,11.167353333353065
16.6367,11.184003333352972
16.2163,11.200673333352897
16.6782,11.217323333352804
16.9268,11.233973333352711
17.4554,11.250643333352636
16.7287,11.267363333352842
16.6075,11.284073333352804
17.9749,11.300763333352748
16.8513,11.317483333352953
16.55,11.33413333335286
16.6989,11.350833333353046
16.8591,11.367543333353009
16.4638,11.384253333352971
14.8007,11.400953333353158
16.305,11.417593333353288
16.949,11.434273333353456
16.5149,11.450923333353362
16.8912,11.467593333353289
16.8004,11.484273333353457
16.6335,11.50099333335366
16.5671,11.517663333353587
18.0547,11.534343333353753
18.1645,11.551023333353921
15.8635,11.567693333353848
15.0515,11.584413333354052
16.4018,11.60109333335422
16.541,11.617803333354182
16.5061,11.63445333335409
18.304,11.65109333335422
15.736,11.667763333354145
16.7958,11.684453333354089
17.9068,11.701133333354257
16.5869,11.7178233333542
16.5713,11.734523333354387
16.6579,11.751203333354555
17.4836,11.767883333354723
15.2242,11.784573333354667
16.2624,11.801253333354834
16.5508,11.817933333355002
15.8691,11.834573333355133
16.8211,11.8512533333553
16.8517,11.867933333355468
17.0718,11.884573333355599
17.0499,11.901233333355748
16.7655,11.917923333355692
16.6466,11.93460333335586
16.625,11.951283333356027
16.4978,11.96799333335599
16.6874,11.984693333356175
16.8999,12.001423333356158
16.5701,12.018113333356101
16.6724,12.03479333335627
16.6914,12.051513333356473
17.4132,12.068203333356418
15.7886,12.084873333356343
17.5209,12.101553333356511
16.3647,12.11823333335668
16.4763,12.134913333356845
16.4938,12.15160333335679
16.7581,12.168273333356716
15.8364,12.18494333335664
16.7126,12.201623333356808
16.8432,12.218303333356976
16.3847,12.23499333335692
16.6196,12.25163333335705
16.7695,12.268283333356958
16.8845,12.284943333357107
17.1386,12.301623333357275
16.3168,12.318303333357441
16.542,12.33495333335735
16.8376,12.351613333357498
17.304,12.368293333357666
16.2899,12.384963333357591
16.8629,12.401603333357722
16.6478,12.418293333357665
16.9183,12.434983333357609
16.7347,12.451673333357554
16.4768,12.46832333335746
16.8361,12.484993333357385
16.6813,12.501693333357572
16.5109,12.518363333357499
16.9815,12.535043333357665
16.4906,12.551713333357592
16.8286,12.568423333357554
16.4034,12.585133333357517
17.114,12.601833333357703
16.8289,12.618513333357871
15.1808,12.635193333358039
16.8554,12.651873333358205
16.7526,12.668553333358373
17.2693,12.685243333358317
16.7238,12.701893333358225
16.8618,12.718573333358393
16.6728,12.735243333358317
16.8347,12.751913333358242
16.0552,12.768553333358373
16.2439,12.7852233333583
16.7295,12.801943333358503
16.5413,12.818633333358449
16.7122,12.835313333358616
17.0364,12.852023333358579
16.6646,12.868733333358541
16.6641,12.885433333358728
16.7497,12.902123333358672
16.6542,12.918813333358615
17.1093,12.935523333358578
16.6853,12.952223333358765
16.7669,12.96889333335869
16.674,12.985573333358857
16.5694,13.002263333358801
16.7989,13.018943333358969
16.5978,13.035633333358914
16.6166,13.05230333335884
16.7873,13.068983333359007
16.541,13.085663333359175
16.1155,13.102323333359324
17.4881,13.11899333335925
16.8024,13.135653333359398
16.7413,13.152333333359566
16.6158,13.169003333359491
16.4628,13.185643333359621
16.766,13.202293333359528
17.0305,13.218963333359454
14.8323,13.235603333359585
17.105,13.252283333359753
16.7206,13.268993333359715
16.6403,13.285673333359883
16.7299,13.302373333360068
16.6571,13.319053333360236
16.7803,13.335743333360181
16.6916,13.352463333360385
16.2217,13.369133333360312
17.0769,13.385823333360255
16.9046,13.402543333360459
16.4802,13.419193333360367
16.5522,13.435833333360497
16.9618,13.452503333360422
16.7169,13.469173333360349
16.6974,13.485843333360274
16.601,13.502513333360199
16.7386,13.519183333360125
16.7092,13.535893333360088
16.5869,13.552573333360256
16.7774,13.56924333336018
17.3852,13.585953333360143
15.8804,13.60263333336031
17.8067,13.619323333360255
16.651,13.636003333360422
16.4144,13.65268333336059
16.7829,13.669373333360534
16.6579,13.686053333360702
16.8695,13.702723333360627
16.7544,13.719403333360795
16.4698,13.736093333360738
16.7391,13.752763333360665
16.8368,13.769483333360869
16.8324,13.786153333360796
15.0049,13.802813333360945
16.3777,13.81946333336085
17.0476,13.836133333360776
16.9663,13.852813333360944
17.1257,13.869463333360851
16.8312,13.886103333360982
16.9854,13.902763333361131
16.7011,13.919443333361297
17.3977,13.936103333361446
16.6237,13.952783333361614
16.7951,13.9694833333618
16.5491,13.986193333361763
16.654,14.002873333361931
16.8959,14.019553333362099
16.7006,14.036273333362304
16.6054,14.052993333362508
16.5801,14.069693333362695
16.6443,14.086383333362638
16.608,14.103073333362584
18.0203,14.119763333362528
15.2435,14.136443333362696
15.5503,14.153123333362862
17.0811,14.16980333336303
16.1893,14.186483333363197
16.5791,14.203163333363365
16.7538,14.219843333363533
17.1916,14.236523333363701
15.7553,14.253163333363831
16.619,14.269803333363962
17.0091,14.286473333363887
16.9372,14.303153333364055
16.529,14.319843333363998
16.4455,14.336503333364147
17.7724,14.353193333364091
15.5007,14.369863333364018
16.756,14.386503333364148
17.0496,14.403163333364297
16.5361,14.41987333336426
16.7192,14.436583333364222
16.6747,14.453273333364166
16.7366,14.46996333336411
16.6201,14.486633333364036
16.8074,14.503333333364223
16.749,14.520003333364148
16.637,14.536683333364316
16.5121,14.55340333336452
17.2571,14.570063333364669
18.5512,14.586703333364799
16.7583,14.603353333364707
16.7996,14.620023333364632
17.1467,14.636693333364558
14.5243,14.653363333364483
14.9514,14.67001333336439
16.705,14.686663333364297
16.8172,14.703343333364465
17.0637,14.72001333336439
16.9506,14.736723333364353
16.2282,14.75342333336454
16.9934,14.770143333364743
16.2404,14.78679333336465
17.0466,14.803443333364557
16.4585,14.820123333364725
16.6576,14.836803333364893
17.2597,14.85350333336508
16.3123,14.870183333365247
16.5381,14.886843333365396
16.9175,14.903483333365527
17.6665,14.92017333336547
16.0011,14.936843333365395
16.6975,14.953553333365358
16.762,14.97026333336532
17.2131,14.986953333365266
16.6815,15.00365333336545
16.317,15.020303333365359
16.701,15.036953333365265
17.1567,15.053653333365451
16.3921,15.070373333365657
16.936,15.0870633333656
14.8678,15.103713333365507
16.9275,15.120393333365675
17.7897,15.137063333365601
15.5818,15.15372333336575
16.5133,15.170383333365898
16.5483,15.187073333365843
16.9365,15.203753333366011
17.0826,15.220423333365936
16.7354,15.237103333366104
16.1442,15.253743333366234
17.0117,15.270453333366197
16.9783,15.287133333366365
16.6401,15.303823333366308
22.9957,15.320493333366233
9.8791,15.33719333336642
16.8857,15.353903333366382
16.4602,15.370613333366345
17.0207,15.38730333336629
16.3515,15.40396333336644
16.5629,15.420643333366606
17.0739,15.437323333366773
16.6751,15.454003333366941
17.1309,15.47068333336711
16.7949,15.487363333367277
16.9087,15.504043333367445
16.7809,15.520703333367594
16.5756,15.537373333367519
17.5441,15.554043333367444
16.1401,15.57071333336737
17.0172,15.587433333367574
16.572,15.604113333367742
16.7131,15.620783333367669
16.6241,15.637453333367594
16.6967,15.65415333336778
16.6733,15.670833333367948
16.5934,15.687523333367892
16.758,15.704213333367836
16.7219,15.720893333368004
16.6138,15.737603333367966
16.8475,15.754273333367891
16.5262,15.770953333368059
16.7905,15.787633333368227
16.89,15.80432333336817
16.9306,15.821013333368116
16.1482,15.83770333336806
16.6342,15.854373333367985
16.3401,15.871053333368152
16.229,15.88773333336832
16.0391,15.904413333368488
16.7886,15.921083333368413
17.2309,15.93773333336832
17.6301,15.954393333368468
16.7754,15.971043333368376
14.6879,15.987713333368301
16.7338,16.004383333368228
16.2254,16.02105333336815
16.9912,16.03773333336832
16.6083,16.054423333368263
16.7881,16.07110333336843
16.724,16.087793333368374
16.4958,16.1044633333683
16.7354,16.121173333368265
16.5857,16.13787333336845
34.2405,16.1545333333686
11.8878,16.17119333336875
9.4419,16.187863333368675
12.4742,16.204543333368843
15.9245,16.22119333336875
17.184,16.237863333368672
16.5432,16.25454333336884
16.1813,16.271233333368787
17.0418,16.28790333336871
15.8773,16.30456333336886
16.4677,16.32124333336903
17.2567,16.337913333368952
16.2609,16.35461333336914
16.649,16.37125333336927
17.0358,16.387923333369194
17.2187,16.404603333369362
16.2239,16.42125333336927
17.2904,16.437943333369216
16.8179,16.454623333369383
16.8486,16.47132333336957
16.4861,16.488023333369753
16.7738,16.504733333369717
16.6377,16.52142333336966
16.7272,16.538143333369867
16.7022,16.554853333369827
16.6343,16.571533333369995
16.4564,16.588213333370163
17.4277,16.604903333370107
16.5444,16.621583333370275
14.9802,16.63827333337022
17.1273,16.654953333370386
16.5757,16.67164333337033
16.8033,16.688313333370257
16.6529,16.704963333370163
17.3234,16.72164333337033
16.5646,16.7383233333705
16.7546,16.755043333370704
16.596,16.771723333370872
16.8866,16.78840333337104
16.4421,16.805053333370946
16.8613,16.821723333370873
15.804,16.838363333371003
16.6405,16.855053333370947
16.7433,16.871773333371152
16.324,16.88842333337106
17.3273,16.905103333371226
16.5431,16.921763333371374
16.8055,16.938453333371317
17.4969,16.955133333371485
16.7031,16.97184333337145
16.6658,16.988543333371634
16.6951,17.0052533333716
16.8477,17.021923333371525
16.4829,17.038583333371673
16.7399,17.055303333371878
16.7132,17.07199333337182
16.6789,17.088683333371765
16.6198,17.10533333337167
16.6375,17.12201333337184
16.2108,17.13865333337197
17.3623,17.155323333371896
16.0853,17.171973333371803
15.5333,17.18864333337173
17.1036,17.205323333371897
17.392,17.22199333337182
16.6483,17.238663333371747
16.7755,17.255343333371915
16.5431,17.2720433333721
16.4361,17.28870333337225
16.5066,17.305393333372194
16.0148,17.3220433333721
16.8419,17.338753333372065
16.8051,17.35545333337225
17.3438,17.372133333372417
16.749,17.388813333372585
15.3976,17.40546333337249
17.1471,17.42214333337266
16.7796,17.438833333372603
17.0256,17.455543333372567
16.6542,17.472253333372528
17.3735,17.488943333372475
16.878,17.50562333337264
16.7788,17.522303333372808
16.6834,17.538983333372975
16.6323,17.555663333373143
16.6297,17.57238333337335
15.0362,17.589033333373255
17.0605,17.60570333337318
16.6371,17.62238333337335
16.417,17.63901333337324
16.647,17.655703333373182
17.2607,17.67238333337335
16.4409,17.689053333373273
16.6233,17.7057233333732
16.8013,17.722413333373144
16.5982,17.73908333337307
16.7814,17.755783333373255
16.2625,17.772443333373406
17.0799,17.78911333337333
17.0344,17.80584333337331
16.5571,17.8225433333735
17.1013,17.839223333373667
16.5138,17.85591333337361
16.4222,17.872613333373796
16.753,17.889293333373963
16.8331,17.90597333337413
16.5857,17.922663333374075
16.37,17.939343333374243
16.5605,17.95599333337415
16.2538,17.972623333374038
18.165,17.98926333337417
15.0953,18.0059033333743
16.8425,18.02254333337443
26.6882,18.039193333374335
13.2088,18.055823333374224
15.5677,18.07247333337413
15.5869,18.089123333374037
16.5693,18.105803333374205
15.2214,18.122493333374152
14.036,18.139183333374095
17.0633,18.155893333374056
16.8782,18.17261333337426
16.3952,18.189323333374226
16.9751,18.20602333337441
17.2343,18.222743333374616
15.7526,18.239413333374543
16.9121,18.256113333374728
16.5981,18.272813333374913
16.7989,18.2895133333751
16.7875,18.306223333375062
16.6425,18.32290333337523
16.9335,18.339573333375156
15.6989,18.356233333375304
16.9525,18.37291333337547
16.7013,18.38959333337564
16.816,18.406303333375604
16.5342,18.422993333375548
16.2985,18.439653333375695
17.0939,18.456333333375863
16.7037,18.47301333337603
16.7467,18.4896933333762
16.6651,18.506383333376142
16.6715,18.523093333376107
16.6145,18.53976333337603
17.2742,18.556443333376198
16.8474,18.573133333376145
17.1107,18.58981333337631
15.6319,18.606513333376498
16.1012,18.623163333376404
17.5797,18.63984333337657
16.1976,18.656493333376478
17.8386,18.673163333376404
16.098,18.68981333337631
17.3647,18.70649333337648
16.6206,18.723163333376405
16.6037,18.73983333337633
16.6441,18.756503333376255
15.5633,18.77315333337616
17.0727,18.789873333376367
16.1538,18.806523333376273
17.2353,18.823233333376237
16.6177,18.83992333337618
17.0872,18.856633333376145
16.2773,18.87332333337609
16.7239,18.890013333376032
16.5782,18.9066933333762
17.4089,18.923363333376123
17.8433,18.94004333337629
16.8716,18.95668333337642
16.9498,18.97338333337661
16.6846,18.990053333376533
16.7536,19.00672333337646
16.825,19.023393333376386
16.6282,19.040073333376554
16.4163,19.05672333337646
15.7055,19.07340333337663
15.9485,19.090093333376572
16.091,19.106813333376778
16.9674,19.12352333337674
17.2988,19.140193333376665
16.0047,19.156833333376795
16.1131,19.173513333376963
17.5564,19.19018333337689
16.0801,19.206863333377054
16.6349,19.223563333377243
16.6198,19.240253333377186
16.2522,19.256903333377092
17.1275,19.27357333337702
16.7214,19.290243333376942
16.5612,19.30693333337689
16.6995,19.32366333337687
16.9654,19.340353333376815
16.2732,19.357053333377
16.6747,19.373723333376926
16.8178,19.39042333337711
16.7109,19.407093333377038
16.9828,19.423803333377
16.3527,19.44044333337713
15.9813,19.45710333337728
17.2978,19.473793333377223
16.5615,19.490453333377374
18.4487,19.50713333337754
15.8693,19.523763333377428
16.867,19.540443333377596
16.6754,19.557103333377746
16.8835,19.573783333377914
16.6906,19.59046333337808
16.6825,19.607183333378284
16.6522,19.62389333337825
16.6013,19.640563333378175
16.6974,19.65724333337834
16.7945,19.67390333337849
17.5501,19.690623333378696
15.6188,19.70731333337864
16.7527,19.724003333378583
16.7767,19.740693333378527
16.5919,19.757373333378695
16.487,19.774053333378863
16.7646,19.79073333337903
16.5839,19.8074133333792
16.762,19.824103333379142
16.9924,19.840793333379086
16.4668,19.857473333379254
16.5457,19.87415333337942
16.6999,19.89082333337935
16.6497,19.907503333379516
15.0718,19.924163333379663
17.0498,19.94082333337981
16.397,19.95747333337972
16.5548,19.974123333379627
16.9871,19.990793333379553
16.8452,20.007473333379718
17.464,20.024163333379665
16.3507,20.040823333379812
16.8422,20.057513333379756
16.6029,20.074183333379683
17.3622,20.090873333379626
15.0633,20.107553333379794
17.2798,20.12422333337972
17.1864,20.140923333379906
16.574,20.15761333337985
16.5949,20.174283333379776
17.374,20.190933333379682
16.0657,20.207633333379867
16.6974,20.224293333380018
16.6263,20.24096333337994
16.7011,20.25765333337989
16.6735,20.274353333380073
16.5059,20.291043333380017
16.1174,20.307723333380185
16.7447,20.32441333338013
16.5713,20.341103333380072
16.6626,20.357793333380016
16.8118,20.374473333380184
16.6177,20.391163333380128
