Interval,Time
119.876,72.56356666690436
3.1356,72.59694666690473
1.073,72.58026666690456
1.053,72.61366666690493
1.0392,72.63038666690514
0.8327,72.64708666690532
0.8109,72.66377666690526
0.8467,72.68045666690543
1.1685,72.6971366669056
1.1785,72.71384666690557
0.9613,72.73052666690573
0.9238,72.74719666690565
1.1579,72.7638866669056
1.3623,72.78052666690573
1.5039,72.79716666690587
1.8541,72.81384666690603
1.1117,72.8305266669062
1.0255,72.84721666690614
0.7888,72.86392666690611
0.9946,72.88057666690601
1.0796,72.8972766669062
0.7031,72.91394666690613
0.6536,72.93062666690629
0.6037,72.94732666690648
0.5693,72.96400666690664
0.6115,72.98069666690658
0.6857,72.99739666690678
0.7411,73.01407666690694
0.7428,73.03072666690684
0.7139,73.0474366669068
0.7035,73.06409666690696
0.9384,73.08080666690692
0.8805,73.09747666690684
0.9345,73.11414666690678
1.848,73.13082666690694
0.8082,73.14747666690685
0.6689,73.164136666907
0.6076,73.18082666690694
0.6133,73.1975066669071
0.6466,73.21415666690702
0.6289,73.23083666690718
0.6999,73.24749666690734
0.7161,73.2641766669075
0.6309,73.28084666690742
0.6101,73.2975266669076
0.591,73.31420666690776
0.7833,73.33087666690768
0.9519,73.34753666690784
1.3567,73.36420666690776
0.6677,73.38088666690793
0.597,73.39759666690789
0.8941,73.41427666690807
1.2911,73.43094666690799
0.9449,73.44762666690815
1.308,73.46429666690808
0.9811,73.49764666690817
0.5698,73.480966666908
0.5366,73.51432666690833
0.5272,73.53101666690829
0.5239,73.5476866669082
0.5998,73.56433666690812
0.665,73.58100666690804
0.5966,73.5976866669082
0.6515,73.61435666690814
0.7729,73.63104666690808
0.5567,73.64772666690824
0.5447,73.66440666690842
0.5532,73.68108666690858
0.544,73.6977566669085
0.5919,73.71444666690844
0.6311,73.73112666690862
0.6936,73.74780666690879
0.6428,73.76449666690873
0.6907,73.78118666690867
0.7031,73.7978566669086
0.821,73.81453666690877
1.0466,73.8312266669087
1.0022,73.84790666690888
0.9347,73.86458666690905
0.7357,73.88125666690897
0.8696,73.8979266669089
1.0377,73.91460666690907
0.668,73.94795666690916
0.5842,73.93128666690923
4.2767,73.96463666690933
14.4676,73.98131666690949
15.9416,73.99798666690941
17.3944,74.01466666690959
16.9892,74.03134666690976
16.4499,74.04802666690992
15.7212,74.06470666691008
16.2492,74.08138666691026
17.6521,74.09806666691043
15.4901,74.11474666691059
16.8217,74.13142666691076
18.371,74.14810666691093
18.4847,74.1647866669111
15.2607,74.18146666691126
16.2599,74.19814666691143
17.62,74.21482666691159
14.1547,74.23150666691177
18.4235,74.24819666691171
17.8399,74.26487666691187
14.6922,74.28156666691183
17.8015,74.29825666691177
15.823,74.31493666691193
17.0549,74.3316166669121
17.0594,74.34829666691226
16.4366,74.36497666691244
16.2862,74.3816566669126
17.1305,74.39833666691277
16.1734,74.41499666691293
17.0765,74.43167666691309
16.4635,74.44835666691326
15.5556,74.46502666691318
16.3051,74.48170666691335
16.8191,74.49838666691352
16.5458,74.51505666691344
16.5194,74.53173666691362
16.6785,74.54841666691378
16.8353,74.56509666691395
16.4911,74.58177666691411
16.8663,74.59845666691427
16.5936,74.61513666691445
16.688,74.63181666691462
16.6491,74.64849666691478
24.3051,74.66517666691495
11.4498,74.6818666669149
29.4399,74.69855666691484
12.4464,74.71524666691478
9.9308,74.73192666691494
15.6767,74.7486166669149
30.7196,74.76528666691482
12.5198,74.78196666691498
8.8958,74.79864666691516
12.5291,74.8153366669151
17.5183,74.83201666691527
14.9989,74.84869666691543
16.8328,74.86537666691561
16.5242,74.88205666691577
16.6944,74.89873666691594
16.7901,74.9154166669161
16.9759,74.93211666691629
16.2021,74.94878666691622
17.2251,74.96550666691643
16.039,74.98217666691635
16.938,74.99887666691653
16.9954,75.01556666691648
16.37,75.0322366669164
16.6649,75.04892666691634
17.4852,75.0656366669163
16.548,75.08231666691648
16.8995,75.09897666691663
16.7662,75.11569666691683
16.5716,75.13234666691675
16.4193,75.14902666691691
16.8092,75.16568666691705
16.7347,75.18235666691699
15.9628,75.19903666691715
18.9177,75.2156966669173
7.0981,5.012526666676625
7.7058,5.029166666676756
16.1001,5.045806666676887
16.7348,5.062446666677017
16.7344,5.079116666676942
16.5774,5.095776666677091
16.6436,5.11243666667724
16.809,5.129126666677184
28.2483,5.145826666677371
11.0021,5.1625066666775385
14.1596,5.1791866666777056
