Interval,Time
116.9166,72.53053333355952
4.6012,72.56392333355966
1.2145,72.5472333335597
0.9643,72.58063333355962
0.8914,72.59734333355958
0.8229,72.61402333355974
0.9118,72.63070333355991
1.1066,72.64738333356009
1.8087,72.66409333356005
1.4727,72.68076333355997
1.0833,72.69744333356013
1.0486,72.71409333356004
1.0414,72.73078333355998
0.9381,72.74747333355992
0.971,72.76413333356008
0.7847,72.78080333356
0.8725,72.79750333356019
0.8565,72.81420333356037
0.7197,72.83085333356028
0.716,72.84758333356027
0.7169,72.86428333356045
0.6143,72.88096333356062
0.5898,72.89762333356077
0.5587,72.9142633335609
0.6109,72.93092333356105
0.7658,72.94763333356101
0.8604,72.96429333356116
1.7093,72.9809533335613
0.9677,72.99763333356148
1.265,73.0143033335614
0.9454,73.03097333356132
0.7493,73.0476533335615
0.8917,73.06433333356166
1.1558,73.08101333356183
0.7865,73.09770333356177
0.6385,73.11438333356195
0.6218,73.13106333356211
0.5731,73.1477633335623
0.5894,73.16444333356246
0.5972,73.18109333356237
0.6106,73.19776333356229
0.6963,73.21444333356246
0.7516,73.23111333356239
0.7028,73.24779333356256
0.6344,73.26447333356272
0.6029,73.28113333356288
0.7793,73.29781333356304
2.0296,73.31446333356294
0.9177,73.33113333356287
0.6554,73.34781333356304
1.126,73.3644933335632
0.8608,73.38118333356316
0.8506,73.39786333356332
0.6678,73.41453333356324
0.7807,73.43120333356318
0.5664,73.4478733335631
0.5791,73.46455333356326
0.5584,73.48123333356344
0.58,73.4979133335636
0.6301,73.51458333356352
0.57,73.53126333356369
0.6839,73.54792333356384
0.619,73.56460333356401
0.6555,73.58128333356417
0.5599,73.59796333356435
0.5423,73.61464333356452
0.5234,73.63132333356468
0.5391,73.64801333356462
0.6055,73.6646933335648
0.611,73.68138333356474
1.1774,73.69805333356466
1.1018,73.7147433335646
0.978,73.73143333356455
0.9766,73.74811333356472
1.4015,73.76479333356488
0.6433,73.78146333356482
0.7024,73.79813333356473
0.6741,73.81480333356465
0.6819,73.83148333356483
0.6563,73.84815333356475
0.6269,73.86484333356469
0.691,73.88151333356463
0.6763,73.89818333356455
0.6297,73.91488333356473
0.7792,73.93156333356491
15.3281,73.94825333356485
16.9333,73.96493333356501
16.3561,73.98162333356495
17.2753,73.99830333356513
15.8013,74.01497333356505
16.6654,74.03165333356522
15.464,74.04833333356538
17.7374,74.06502333356534
16.0044,74.08168333356548
16.0925,74.09836333356564
21.8066,74.11504333356582
13.631,74.13173333356576
18.8679,74.14840333356568
15.4797,74.16508333356586
14.8707,74.1817733335658
18.7393,74.19844333356572
15.6513,74.21513333356566
21.4985,74.2318033335656
10.1331,74.24848333356576
18.2055,74.26516333356592
16.8902,74.2818433335661
16.2307,74.29851333356602
17.4055,74.31519333356619
16.3564,74.33187333356635
16.9192,74.34855333356653
16.1088,74.36523333356669
16.8907,74.38190333356661
16.3266,74.39859333356657
14.918,74.41527333356673
16.6187,74.4319533335669
16.1846,74.44863333356706
17.5955,74.46531333356724
16.3757,74.4819933335674
