Interval,Time
105.6516,72.63588000024063
2.6773,72.669260000241
1.1571,72.6525600002408
1.0342,72.68593000024092
1.1002,72.70265000024112
0.9139,72.71937000024133
0.8693,72.73608000024129
0.8629,72.75276000024145
1.2278,72.76944000024162
1.2645,72.78616000024182
1.003,72.802840000242
0.9729,72.81955000024196
0.9727,72.83620000024186
1.0555,72.85289000024181
1.5499,72.86954000024171
1.6453,72.88621000024165
1.6805,72.90290000024159
0.9899,72.91958000024175
0.8695,72.93629000024171
0.7915,72.95297000024188
0.7676,72.96969000024208
0.6822,72.98636000024202
0.6644,73.00305000024196
0.6341,73.01975000024214
0.6071,73.0364400002421
0.6498,73.05308000024222
0.7217,73.06972000024236
0.815,73.08642000024254
0.7496,73.10307000024244
0.6682,73.11974000024237
0.6342,73.13639000024227
0.6452,73.15304000024219
0.8531,73.1697100002421
1.3484,73.18640000024205
1.1248,73.20308000024222
1.0252,73.21977000024216
0.8799,73.23645000024233
0.699,73.25311000024247
0.7051,73.2697800002424
0.6805,73.28644000024255
0.7545,73.30311000024248
1.1995,73.31979000024265
0.9513,73.33648000024259
0.6343,73.3531300002425
0.6138,73.36979000024265
0.6406,73.38646000024258
0.727,73.40314000024274
0.6574,73.41981000024266
1.3121,73.4365000002426
0.6221,73.45317000024254
0.5591,73.46986000024248
0.534,73.48654000024264
0.6118,73.50321000024258
0.6942,73.5198800002425
1.1199,73.53656000024266
0.9005,73.55323000024259
1.1455,73.56991000024276
1.2521,73.58659000024292
0.9127,73.60326000024286
1.0284,73.61994000024302
1.0523,73.63661000024294
0.9611,73.65328000024287
0.6042,73.66996000024304
0.7265,73.68665000024298
0.5936,73.70333000024316
0.7154,73.72001000024332
0.5958,73.73669000024348
0.6857,73.75338000024342
0.6236,73.77007000024338
0.5983,73.78675000024354
0.5999,73.80342000024346
0.6258,73.82010000024363
0.5961,73.83679000024358
0.7911,73.8534600002435
0.721,73.87014000024367
0.8651,73.88682000024384
0.8165,73.90349000024376
1.3146,73.92017000024393
0.749,73.95352000024403
0.7031,73.93684000024386
0.6703,73.97021000024397
0.6679,73.98689000024413
0.7288,74.00357000024431
0.6388,74.02025000024447
5.8205,74.03693000024464
14.6469,74.0536100002448
16.928,74.07030000024476
15.6487,74.08698000024492
15.502,74.10366000024509
16.5852,74.12034000024525
16.6344,74.13701000024518
16.4063,74.15369000024535
18.0559,74.17036000024527
17.0767,74.18704000024545
16.0437,74.20372000024561
20.7883,74.22041000024555
15.752,74.23709000024571
13.4266,74.25376000024565
19.8778,74.27044000024581
15.3768,74.28711000024573
16.2267,74.30379000024591
19.8948,74.32047000024608
14.1633,74.33715000024624
15.5426,74.3538300002464
16.9592,74.37051000024658
16.3419,74.3871800002465
14.9543,74.40385000024642
18.6522,74.4205300002466
17.3055,74.43721000024676
15.7354,74.4539000002467
17.1905,74.47059000024664
15.9676,74.48727000024682
15.1756,74.50395000024699
16.5943,74.52063000024715
16.3342,74.53731000024732
16.6719,74.55400000024727
16.8662,74.57068000024744
16.8306,74.5873600002476
16.3825,74.60404000024776
16.7655,74.6207100002477
16.7153,74.63739000024786
16.6686,74.65407000024803
16.5688,74.67075000024819
16.7207,74.68743000024837
17.2535,74.70411000024853
16.0003,74.72078000024845
26.9716,74.73747000024841
11.1549,74.75415000024857
14.7818,74.77083000024874
16.6488,74.78752000024868
13.959,74.80420000024885
16.9097,74.82088000024902
17.2624,74.83757000024896
16.3626,74.85429000024916
16.6978,74.8709800002491
16.3194,74.88767000024906
18.1449,74.90438000024902
15.2896,74.92107000024896
17.2001,74.93777000024915
16.2421,74.95444000024908
17.4365,74.97115000024904
16.4412,74.98784000024898
17.9362,75.00455000024894
15.7984,75.0212300002491
17.3704,75.03790000024904
16.5014,75.05459000024898
17.0814,75.07128000024892
16.7706,75.0879800002491
16.4204,75.10464000024926
16.6235,75.12136000024947
15.3435,75.13805000024941
17.5242,75.15475000024959
16.4353,75.17139000024973
17.1144,75.18806000024965
16.5764,75.20476000024983
16.5921,75.22142000024999
15.2803,75.23805000024987
15.4319,75.25470000024978
18.081,75.27138000024995
16.1712,5.003203333338257
17.0491,5.019863333338406
17.4923,5.03655333333835
16.7509,5.053243333338294
16.3599,5.069883333338424
16.9331,5.086593333338388
16.81,5.103283333338331
16.2629,5.119963333338499
16.9813,5.136613333338406
16.3141,5.153293333338573
16.6893,5.169963333338499
17.0051,5.186633333338425
16.7719,5.203323333338369
16.3724,5.219973333338276
16.4557,5.236673333338461
16.1432,5.253323333338368
17.2712,5.269963333338499
16.8373,5.286653333338443
16.7838,5.303333333338611
16.4514,5.320023333338555
16.7792,5.336733333338517
16.5636,5.353423333338462
17.1036,5.370073333338369
15.23,5.386743333338294
16.562,5.40341333333822
16.9849,5.4201133333384055
16.3896,5.436813333338592
16.625,5.453473333338741
16.9491,5.470163333338685
17.2282,5.486843333338853
17.039,5.503513333338779
17.4926,5.520183333338704
16.7766,5.536893333338667
16.6033,5.553573333338834
16.8455,5.570273333339021
16.2912,5.586923333338928
16.6845,5.603583333339077
16.7747,5.6202733333390205
16.6483,5.63693333333917
16.7362,5.6536133333393375
17.0265,5.670303333339281
16.4943,5.687003333339468
16.5234,5.703653333339375
16.5641,5.720373333339579
15.0869,5.737043333339505
16.4733,5.753733333339449
17.0546,5.7704533333396535
16.5367,5.787143333339598
16.3958,5.803823333339766
16.6645,5.820503333339933
17.2439,5.837183333340101
16.9264,5.8538833333402875
16.7464,5.8705633333404545
16.8035,5.887203333340585
16.5914,5.903863333340734
16.9974,5.920563333340921
16.8693,5.93722333334107
16.3111,5.953883333341219
16.4128,5.970563333341386
17.0749,5.987263333341573
16.5899,6.00391333334148
17.3801,6.0205833333414045
16.2275,6.037293333341368
16.378,6.053983333341312
17.3494,6.070693333341274
16.7023,6.087383333341219
16.4417,6.104053333341144
16.5848,6.120733333341311
17.0938,6.137433333341498
16.2746,6.154103333341423
15.6235,6.170793333341368
16.9116,6.187483333341311
16.6974,6.20414333334146
16.9461,6.220813333341386
17.0292,6.23750333334133
16.3411,6.254153333341237
17.4651,6.270873333341442
16.8834,6.287563333341386
16.707,6.304213333341293
16.6008,6.320883333341219
16.5449,6.337553333341144
17.085,6.35422333334107
17.7523,6.370923333341255
15.6231,6.387623333341442
16.5155,6.404283333341591
14.8233,6.420953333341517
16.592,6.437583333341405
17.2838,6.454283333341591
16.151,6.470973333341536
17.1076,6.487683333341498
