Interval,Time
116.6275,72.63084733356396
2.516,72.66423733356409
1.1207,72.64754733356415
0.9984,72.68092733356403
0.9825,72.69765733356401
0.8343,72.71437733356422
0.834,72.73106733356416
0.9199,72.74775733356411
1.2168,72.76443733356427
1.1861,72.78111733356444
1.4088,72.7978273335644
1.9475,72.81448733356456
1.6116,72.83119733356452
0.9163,72.84786733356444
0.8915,72.86450733356457
0.7749,72.8811773335645
0.9065,72.89784733356443
0.9823,72.91455733356439
0.7782,72.93125733356457
0.7223,72.94793733356474
0.8258,72.96459733356488
0.8485,72.98127733356506
0.6853,72.99794733356498
0.5915,73.01461733356491
0.5835,73.03133733356512
0.6246,73.04799733356526
0.6803,73.06469733356545
0.8116,73.08133733356557
0.8694,73.09799733356573
0.9792,73.1146773335659
1.7378,73.13135733356606
0.9285,73.14804733356601
0.777,73.16470733356616
0.7851,73.1813973335661
0.6723,73.19803733356623
0.6095,73.21469733356638
0.6165,73.23138733356632
0.6285,73.2480673335665
0.6541,73.26474733356666
0.6293,73.28142733356682
0.639,73.29810733356699
0.7103,73.31477733356692
0.7182,73.33144733356684
0.6192,73.348127333567
0.6292,73.36480733356719
0.5926,73.38149733356713
0.6629,73.39814733356702
0.5984,73.4148273335672
1.6385,73.43150733356737
1.4866,73.44818733356753
1.1282,73.46487733356747
1.5687,73.48155733356765
0.8207,73.49823733356781
0.8534,73.53157733356767
0.5326,73.54824733356759
0.5004,73.51490733356773
0.4943,73.56491733356752
0.4911,73.58159733356769
0.5273,73.5982673335676
0.5034,73.61493733356754
0.6076,73.63159733356768
0.6456,73.64827733356785
0.5614,73.66495733356801
0.5351,73.68163733356819
0.671,73.69831733356835
0.6356,73.71499733356852
0.5635,73.73167733356868
0.5902,73.74835733356886
0.5956,73.7650473335688
0.5817,73.78173733356874
0.5972,73.7984173335689
0.5833,73.81509733356908
0.7012,73.831767333569
0.794,73.84845733356894
0.8334,73.86513733356912
0.9802,73.88181733356929
1.9701,73.89849733356945
0.674,73.9318373335693
0.5867,73.94850733356922
0.5807,73.96518733356939
0.568,73.91516733356937
0.599,73.98186733356957
0.5989,73.99854733356973
0.6164,74.01521733356965
1.237,74.03189733356983
15.9578,74.04857733357
16.7565,74.06526733356993
17.608,74.0819473335701
15.9735,74.09863733357005
16.9429,74.11531733357022
16.0139,74.13199733357038
15.6036,74.14867733357055
17.3273,74.1653673335705
15.9433,74.18204733357067
17.4613,74.19872733357083
17.1168,74.215407333571
18.7649,74.23207733357093
14.6833,74.24875733357109
17.2988,74.26543733357126
17.0529,74.28211733357142
15.4753,74.29878733357135
16.9175,74.31546733357152
19.2642,74.33213733357144
15.0578,74.34881733357162
15.4049,74.36549733357178
17.091,74.38217733357195
16.9218,74.39886733357189
16.0591,74.41555733357184
17.3514,74.432237333572
16.2695,74.44891733357217
16.7228,74.46560733357211
16.7358,74.48228733357229
15.3241,74.49897733357223
16.9104,74.51565733357239
16.6249,74.53233733357256
16.6691,74.54901733357273
16.4419,74.5656973335729
16.6998,74.58237733357306
17.3759,74.599047333573
15.984,74.61573733357294
16.8138,74.6324173335731
16.7909,74.64908733357302
16.45,74.6657673335732
16.8545,74.68244733357336
16.5397,74.69912733357353
16.6317,74.7158073335737
17.4666,74.73247733357363
15.8058,74.74914733357355
16.6817,74.7658373335735
16.9218,74.78250733357342
17.0564,74.79921733357338
16.3367,74.81590733357332
16.9797,74.8326173335733
18.4062,74.84933733357349
15.3955,74.86605733357369
16.8593,74.8827773335739
16.3642,74.89950733357388
16.8539,74.91619733357383
16.437,74.93286733357375
16.4221,74.94954733357392
17.3156,74.96619733357383
16.6196,74.98289733357402
16.6099,74.99954733357393
17.0196,75.01618733357405
15.6679,75.03283733357397
16.6204,75.04948733357386
16.9179,75.066127333574
16.775,75.08279733357392
16.6977,75.09947733357409
16.7968,75.11615733357426
16.0501,75.13283733357443
17.1905,75.14950733357435
16.4755,75.16620733357453
16.3866,75.18289733357449
16.9395,75.19957733357465
17.2157,75.21627733357484
16.4628,75.23294733357476
17.3262,75.24963733357471
16.9246,75.26631733357488
16.4336,75.28299733357504
15.4031,75.2996773335752
6.2455,5.0134366666739805
8.521,5.0300866666738875
16.3438,5.0467366666737945
16.9425,5.063446666673757
16.5096,5.080116666673683
16.8689,5.096786666673608
16.3239,5.113466666673776
17.1078,5.1301466666739435
16.3167,5.146826666674111
16.5811,5.163496666674036
17.0076,5.180196666674223
16.8124,5.196876666674391
16.9778,5.213546666674316
17.7415,5.230196666674223
16.9629,5.2468866666741665
16.1891,5.263566666674334
15.365,5.280266666674521
16.6706,5.296956666674465
17.3552,5.31367666667467
16.3297,5.330356666674837
16.8149,5.347016666674986
17.392,5.363716666675173
16.2952,5.38039666667534
17.1003,5.397086666675285
16.2433,5.413746666675434
17.0745,5.430466666675638
16.7998,5.447166666675825
16.6283,5.463876666675787
16.4924,5.480506666675676
16.9102,5.49722666667588
16.2996,5.513906666676048
16.7191,5.530586666676216
17.3307,5.5472966666761785
16.6649,5.563986666676123
16.7046,5.58066666667629
16.6864,5.597326666676439
16.3553,5.6139666666765695
17.1142,5.630626666676719
16.3277,5.6473066666768865
15.4277,5.663946666677017
16.112,5.680616666676943
16.9255,5.697276666677091
16.9495,5.713926666676998
16.568,5.730606666677166
16.8222,5.7472966666771095
16.4026,5.763966666677035
16.6171,5.780646666677203
17.2892,5.797326666677371
16.3817,5.814016666677315
16.6278,5.830706666677259
17.2056,5.847396666677203
16.6747,5.864066666677129
16.888,5.880766666677315
16.3821,5.897426666677464
16.9708,5.9140966666773895
16.5666,5.9307766666775565
16.8474,5.947456666677724
16.367,5.9641166666778735
16.795,5.980786666677799
16.9754,5.997456666677724
16.851,6.01417666667793
