Interval,Time
126.1481,70.94714666687278
3.3129,70.96382666687295
1.6814,70.98051666687289
1.2934,70.99719666687307
1.0568,71.013886666873
0.831,71.03055666687293
0.8831,71.0472366668731
0.9337,71.06391666687327
1.2494,71.08060666687321
1.2543,71.09728666687337
0.993,71.11400666687358
0.9614,71.13068666687374
0.9495,71.14736666687392
1.0425,71.16405666687386
1.3265,71.18073666687403
1.5465,71.19741666687419
2.044,71.2141366668744
1.0085,71.23084666687437
0.703,71.24752666687453
0.6759,71.2642366668745
0.7116,71.2808866668744
0.8673,71.2975866668746
0.9042,71.31425666687451
0.6437,71.33094666687445
0.5867,71.34762666687462
0.658,71.36434666687482
0.7137,71.38101666687476
0.734,71.39766666687466
0.7236,71.41432666687481
0.6369,71.43096666687494
0.6077,71.44766666687512
0.5796,71.46433666687506
0.6096,71.48101666687522
0.8486,71.49769666687538
0.988,71.51437666687556
0.8116,71.53100666687544
1.4329,71.54767666687538
0.7303,71.56437666687556
0.7795,71.5810666668755
0.7713,71.59774666687566
0.6667,71.61439666687558
0.7164,71.63105666687572
0.7121,71.64773666687589
0.6554,71.6643866668758
0.6787,71.68105666687572
0.6775,71.69774666687567
0.9049,71.71440666687582
0.9187,71.73106666687596
1.199,71.74774666687614
0.645,71.7644266668763
0.551,71.78110666687647
0.5337,71.79778666687663
0.6089,71.81446666687681
0.6069,71.83114666687698
0.6064,71.84782666687714
0.7458,71.86449666687706
0.8765,71.88117666687724
0.6565,71.8978566668774
1.2509,71.91452666687732
0.6906,71.9312066668775
0.6962,71.94788666687766
0.8669,71.9645766668776
0.7289,71.98124666687752
0.8964,71.99793666687748
0.5677,72.01461666687764
0.5219,72.03129666687781
0.5244,72.04797666687797
0.5582,72.0646466668779
0.5807,72.08132666687807
0.6043,72.09799666687799
0.7428,72.11467666687817
0.6627,72.13134666687809
0.6541,72.14802666687825
0.6174,72.16468666687841
0.5897,72.18136666687857
0.6071,72.19805666687851
0.6543,72.21473666687868
0.6789,72.23141666687886
1.1229,72.24809666687902
1.2632,72.26478666687896
1.7722,72.28146666687913
1.2117,72.2981466668793
1.0347,72.31481666687922
1.018,72.33150666687916
4.3456,72.34818666687934
15.9071,72.36486666687951
16.1757,72.38153666687943
17.3589,72.39822666687938
16.856,72.41490666687955
14.9341,72.43158666687971
16.3171,72.44826666687987
17.8761,72.46495666687983
15.9228,72.48165666688001
16.4515,72.49833666688018
17.5838,72.51501666688034
18.0283,72.5316966668805
18.11,72.54837666688069
16.1603,72.56505666688085
