Interval,Time
119.9651,72.58301400021882
2.8351,72.61639400021872
1.1563,72.59970400021876
1.1463,72.63308400021866
1.2396,72.64975400021858
0.9124,72.66643400021876
0.8516,72.68314400021872
1.036,72.69985400021868
1.2809,72.71653400021884
1.319,72.73320400021878
1.6228,72.74990400021896
1.3394,72.76658400021913
1.3219,72.78328400021931
0.9761,72.79995400021923
1.0856,72.81664400021918
0.8988,72.83336400021939
1.0221,72.85005400021933
1.0191,72.86670400021924
0.8083,72.8834140002192
0.8191,72.90011400021939
0.772,72.91680400021933
0.6439,72.9334840002195
0.6716,72.95014400021965
0.6273,72.96682400021982
0.5837,72.98350400021998
0.6409,73.00014400022012
1.1818,73.01681400022004
0.8018,73.03353400022024
0.6685,73.05021400022041
0.7358,73.06688400022034
0.7439,73.08358400022053
0.8097,73.10025400022045
1.3064,73.11694400022039
1.3474,73.13362400022056
0.9009,73.15029400022048
0.7115,73.16698400022042
0.6929,73.18363400022034
0.6866,73.20028400022024
0.7678,73.21693400022015
0.7054,73.23360400022007
0.6609,73.25023400021996
0.6992,73.26691400022013
0.6877,73.28357400022028
0.6355,73.3002440002202
0.6417,73.31693400022014
0.6408,73.33361400022032
0.7009,73.35029400022049
1.4339,73.3669640002204
0.5498,73.38364400022058
0.6488,73.40032400022075
0.5682,73.41701400022069
0.5551,73.43369400022085
0.94,73.45036400022079
1.0811,73.46705400022073
0.9511,73.48372400022065
0.8367,73.51707400022075
1.0796,73.50039400022058
0.6456,73.53374400022066
0.6162,73.5504140002206
0.6107,73.56709400022076
0.9125,73.5837640002207
0.9765,73.60044400022086
0.8977,73.61712400022103
0.8411,73.63380400022119
0.9177,73.65048400022135
0.6815,73.66716400022153
0.6545,73.6838440002217
0.6287,73.70053400022164
0.5863,73.7172140002218
0.6217,73.73389400022198
0.6043,73.75057400022214
0.6115,73.76725400022231
0.5883,73.78393400022247
0.6799,73.8006040002224
1.1006,73.81728400022257
1.1832,73.83395400022249
1.1554,73.85063400022267
0.9201,73.86730400022259
0.8183,73.88398400022275
0.6141,73.90066400022293
0.6576,73.9173440002231
0.7256,73.93401400022302
0.6773,73.95069400022318
0.6365,73.96737400022336
4.5699,73.98405400022352
15.5677,74.00074400022346
16.7713,74.01742400022363
16.1675,74.03411400022358
14.9276,74.05079400022375
16.8608,74.06747400022391
16.3982,74.08415400022407
16.7299,74.10084400022403
17.9804,74.1175240002242
15.7534,74.13419400022411
16.2456,74.15087400022429
20.5698,74.16754400022421
14.5236,74.18422400022438
16.8224,74.20089400022431
16.6139,74.21757400022447
17.3896,74.2342440002244
16.7132,74.25091400022433
15.7475,74.26759400022449
17.8518,74.28427400022466
15.7391,74.30097400022484
17.6289,74.317654000225
15.6949,74.33434400022496
17.0021,74.35102400022512
16.5316,74.36771400022506
17.0096,74.38439400022523
16.0605,74.40108400022518
17.6273,74.41777400022512
15.8788,74.43444400022504
15.1195,74.451134000225
16.1132,74.46780400022492
16.744,74.48447400022485
16.1561,74.50115400022501
16.9075,74.51783400022518
16.7556,74.5345040002251
16.8372,74.55118400022528
16.6288,74.56786400022544
16.7201,74.5845440002256
16.6783,74.60122400022577
16.53,74.6178940002257
16.7718,74.63457400022587
16.5124,74.65126400022581
17.0343,74.66793400022574
16.5109,74.68460400022566
16.4897,74.70128400022583
17.3248,74.7180140002258
16.7302,74.73473400022601
16.1824,74.75141400022619
16.6659,74.76810400022613
16.9496,74.78479400022607
16.8195,74.80147400022624
16.891,74.81816400022619
16.241,74.83485400022613
16.8026,74.85157400022634
16.4787,74.86826400022628
17.3258,74.88489400022617
17.0502,74.90153400022629
16.3554,74.91820400022623
16.5725,74.93491400022619
16.2696,74.95159400022635
17.553,74.96827400022651
16.8653,74.98494400022645
16.4454,75.00161400022637
15.4842,75.01826400022628
16.992,75.03494400022645
16.6532,75.05162400022661
16.379,75.06830400022677
17.1246,75.08502400022698
16.2632,75.10166400022712
17.2436,75.1183640002273
16.3954,75.13505400022724
16.6228,75.15172400022718
17.1255,75.16843400022714
16.9487,75.18513400022732
14.9149,75.20181400022749
16.3774,75.21849400022765
10.3097,5.01676333333971
16.6184,5.0351233333395795
16.4843,5.053473333339673
16.9978,5.07185333333956
16.647,5.090223333339672
16.3152,5.108573333339765
17.0601,5.1269233333398585
17.5515,5.145273333339952
16.4924,5.1636433333400635
16.6954,5.180323333340231
16.642,5.197033333340194
17.1504,5.21370333334012
16.2924,5.2303733333400455
17.0568,5.247033333340194
16.5296,5.263673333340324
16.9464,5.280383333340287
16.4039,5.297063333340454
16.4681,5.3137233333406035
16.9937,5.330413333340548
15.3676,5.347083333340473
16.7138,5.36373333334038
16.7329,5.380413333340548
16.7068,5.397093333340716
16.9936,5.413753333340865
17.439,5.4304733333410695
17.0364,5.447153333341237
16.3924,5.463823333341162
16.7482,5.480493333341088
16.6174,5.497173333341256
16.6529,5.513893333341461
16.3234,5.5305733333416285
17.1478,5.547273333341814
16.7919,5.563963333341759
16.1717,5.5806533333417025
15.3285,5.597293333341833
16.6897,5.613933333341963
16.9854,5.630643333341927
16.426,5.64733333334187
16.6334,5.663973333342001
16.8996,5.680623333341908
16.5831,5.6973033333420755
17.1795,5.713973333342
16.4928,5.730643333341926
16.7228,5.747313333341852
16.6999,5.763983333341777
16.75,5.780683333341964
16.7081,5.797353333341889
16.3765,5.814023333341814
16.5727,5.830713333341759
16.7771,5.847403333341703
16.8999,5.864123333341908
16.2601,5.880793333341833
17.3184,5.897473333342001
16.9943,5.914183333341963
16.3834,5.930873333341908
17.0817,5.947573333342094
16.5221,5.964233333342243
16.4399,5.980913333342411
16.8017,5.9975833333423365
17.8188,6.014253333342261
14.8805,6.030893333342392
16.8772,6.0475633333423175
16.6383,6.064253333342261
16.4544,6.080903333342168
16.9046,6.097573333342094
16.748,6.114233333342243
16.6991,6.130913333342411
16.6229,6.147593333342578
17.1617,6.164303333342541
16.3792,6.180993333342485
16.8879,6.19771333334269
16.82,6.214403333342634
17.0308,6.23110333334282
15.802,6.247783333342988
16.4375,6.2644733333429325
16.5837,6.281133333343081
16.6876,6.297813333343249
16.6769,6.3144833333431745
16.6696,6.3311333333430815
16.7561,6.347803333343006
17.0369,6.3644633333431555
16.6727,6.381163333343342
16.5321,6.3978033333434725
16.7879,6.41448333334364
16.8067,6.431163333343807
17.0053,6.447883333344013
16.936,6.464593333343975
15.7292,6.481283333343919
16.5101,6.497963333344087
17.1238,6.5146533333440315
16.4791,6.531303333343938
16.848,6.5479733333438634
16.6337,6.564663333343808
16.9219,6.5813733333437705
16.3927,6.598063333343714
16.7376,6.61473333334364
16.7962,6.631383333343547
16.6437,6.6480933333435095
16.357,6.664773333343677
16.8518,6.681443333343602
16.639,6.69812333334377
16.8311,6.714813333343715
16.9327,6.731533333343919
16.3765,6.748183333343826
16.6183,6.764853333343752
16.662,6.7815133333439
16.8615,6.798193333344068
16.8056,6.814843333343975
17.3346,6.831533333343919
16.662,6.848213333344087
16.9654,6.864923333344049
16.2185,6.881563333344181
16.4915,6.8982333333441055
16.5025,6.914903333344031
16.5487,6.931583333344199
16.7417,6.948273333344143
16.9157,6.964983333344105
16.937,6.981683333344292
16.2351,6.99836333334446
17.7647,7.015043333344627
15.767,7.031713333344553
17.225,7.048443333344534
16.2337,7.065093333344441
16.967,7.0818033333444035
16.5463,7.098483333344571
17.1778,7.1151433333447205
16.149,7.1317933333446275
16.769,7.1484733333447945
16.6991,7.165163333344739
16.2569,7.181833333344664
16.8277,7.198483333344571
16.7662,7.215123333344701
17.6669,7.231823333344888
15.7438,7.248473333344795
16.601,7.26514333334472
16.6659,7.281823333344888
16.9633,7.2985233333450745
16.8318,7.3152033333452415
16.3185,7.331873333345167
16.5287,7.34858333334513
15.9039,7.365263333345298
16.8148,7.381943333345466
16.5565,7.398603333345615
17.4321,7.415313333345577
16.5067,7.431993333345745
16.4362,7.448673333345912
17.9572,7.465363333345857
16.799,7.4820533333458
16.7703,7.498763333345764
16.1505,7.51541333334567
17.1906,7.532123333345633
16.2181,7.5488033333458
16.9641,7.565503333345987
16.6816,7.582193333345931
15.6896,7.598913333346136
16.3629,7.615583333346061
16.8719,7.632253333345987
16.5296,7.648913333346136
