Interval,Time
143.7611,72.64658333356539
3.7679,72.67995333356549
1.2068,72.66326333356555
1.048,72.69665333356569
1.0603,72.71334333356563
0.9309,72.73006333356584
0.849,72.746743333566
0.8347,72.76344333356619
1.1632,72.78012333356635
1.1503,72.79679333356628
0.9631,72.81348333356623
0.913,72.83016333356639
1.0624,72.84687333356635
1.232,72.86352333356626
1.4141,72.88019333356618
1.3103,72.89683333356632
1.103,72.91354333356628
1.1491,72.93020333356642
1.0811,72.94687333356636
0.7216,72.9635633335663
0.7204,72.98023333356623
0.6666,72.9969133335664
0.6661,73.01359333356656
0.6323,73.03027333356673
0.6218,73.04699333356693
0.6829,73.06369333356712
0.7417,73.08033333356725
0.728,73.09703333356744
0.7168,73.1137433335674
0.6534,73.13043333356734
0.6337,73.1471433335673
0.6823,73.16385333356727
0.9943,73.18050333356717
1.4675,73.19718333356734
1.2749,73.23053333356744
1.0533,73.21385333356727
0.7321,73.24725333356764
0.8424,73.26391333356779
0.8056,73.2805633335677
0.7299,73.29723333356762
0.6191,73.31387333356776
0.7051,73.33051333356788
0.751,73.34719333356806
0.6939,73.36387333356822
0.6543,73.38052333356812
0.7889,73.39718333356828
0.7572,73.4138233335684
0.6474,73.43049333356834
1.3117,73.4471733335685
0.6146,73.46385333356866
0.546,73.4805433335686
0.736,73.49722333356878
0.6428,73.5138933335687
0.8869,73.53058333356864
1.1633,73.54725333356858
1.1952,73.56393333356874
0.7412,73.5806133335689
0.6137,73.59729333356907
0.6408,73.61397333356925
0.6349,73.63064333356917
0.646,73.64732333356933
0.596,73.66400333356951
0.5124,73.68068333356968
0.6288,73.6973533335696
0.8316,73.71403333356976
0.7044,73.73071333356994
0.6184,73.7473933335701
0.6856,73.76407333357027
0.7098,73.78075333357043
0.7897,73.79744333357038
0.6355,73.8141133335703
0.6206,73.83079333357047
0.5832,73.84747333357065
0.6076,73.86415333357081
0.6494,73.88084333357075
0.7868,73.89751333357067
0.9832,73.91420333357063
0.8013,73.93088333357079
1.1592,73.94755333357071
1.0803,73.96423333357089
0.9126,73.98091333357105
0.783,73.99759333357122
0.7579,74.01427333357138
5.7298,74.03095333357156
0.7221,74.04763333357172
13.9015,74.06432333357166
16.9108,74.08099333357158
16.5807,74.09767333357176
16.2792,74.1143633335717
15.64,74.13103333357162
17.6545,74.1477133335718
16.173,74.16439333357197
16.4432,74.18107333357213
17.7959,74.1977533335723
16.2625,74.21443333357247
16.2167,74.23110333357239
17.8317,74.24778333357256
15.929,74.26445333357249
18.3126,74.28113333357265
16.0385,74.2978233335726
18.146,74.31450333357276
17.605,74.33118333357294
12.5949,74.3478633335731
17.8411,74.36454333357327
16.6236,74.38121333357319
16.8292,74.39789333357336
16.6129,74.41457333357353
16.6554,74.43126333357347
17.0652,74.44794333357363
16.1005,74.46462333357381
16.7635,74.48130333357398
15.3429,74.49798333357414
16.7984,74.5146633335743
16.0123,74.53133333357424
17.0083,74.54802333357418
16.6794,74.56470333357434
16.5188,74.58137333357428
16.7269,74.59805333357444
16.75,74.6147333335746
16.5901,74.63140333357454
16.9405,74.6480833335747
17.5308,74.66476333357487
16.9879,74.68144333357503
15.1739,74.69813333357499
27.4687,74.71482333357493
10.038,74.73151333357487
13.6398,74.74821333357505
16.4425,74.764903333575
16.9901,74.78161333357497
16.2514,74.7983033335749
18.2234,74.81498333357507
14.8848,74.83166333357524
16.4476,74.84834333357541
16.5612,74.86502333357558
16.975,74.8816933335755
16.7266,74.89837333357568
17.1228,74.91505333357584
17.3084,74.931733333576
16.597,74.94837333357613
16.7524,74.96504333357606
17.1275,74.98175333357602
16.2346,74.99843333357619
16.7928,75.01511333357635
16.6423,75.03178333357629
16.8463,75.04848333357647
16.4004,75.06515333357639
16.8576,75.08182333357632
16.5594,75.09849333357624
16.6484,75.1151833335762
16.7402,75.13187333357614
16.9235,75.1485533335763
16.1958,75.16524333357624
15.6432,75.1819333335762
16.9364,75.19862333357614
16.9561,75.21528333357628
16.806,75.23196333357645
15.9032,75.24863333357638
5.6675,5.013603333341889
16.2537,5.030293333341834
16.2191,5.046983333341777
16.9165,5.063663333341945
16.3061,5.080343333342112
17.2163,5.09702333334228
16.1798,5.113703333342448
16.9652,5.1304133333424105
16.7498,5.147093333342578
16.8545,5.163793333342764
16.2878,5.180493333342951
16.7569,5.197143333342858
16.5385,5.213813333342783
16.6012,5.230453333342914
16.6464,5.2471733333431185
16.901,5.263863333343062
16.7467,5.280533333342988
16.3508,5.297203333342914
16.7279,5.313883333343081
16.848,5.3305833333432675
17.2349,5.347243333343417
16.8194,5.36393333334336
17.0145,5.380653333343566
16.7608,5.39737333334377
16.5034,5.414013333343901
17.7488,5.430713333344087
14.5659,5.447393333344254
16.6682,5.464073333344422
16.7068,5.480743333344348
16.6977,5.497373333344236
16.2645,5.514073333344422
17.4469,5.530723333344329
16.328,5.547373333344236
17.0957,5.564013333344366
16.6807,5.580713333344553
16.729,5.597383333344478
16.7618,5.614073333344423
16.7214,5.630733333344572
16.3416,5.647413333344739
17.1472,5.664103333344683
18.3247,5.68078333334485
16.8167,5.697503333345056
16.5395,5.714173333344981
16.781,5.730883333344944
15.0185,5.747533333344851
15.4818,5.764213333345018
16.6952,5.780893333345186
16.7969,5.797603333345148
16.84,5.814293333345093
16.5254,5.830963333345018
17.0301,5.8476533333449625
16.3218,5.8643033333448695
17.1116,5.881013333344832
16.3197,5.897663333344739
17.7865,5.914353333344683
21.3714,5.931013333344832
12.3034,5.947683333344758
15.4597,5.964373333344701
16.6952,5.981083333344665
16.416,5.997763333344832
16.8783,6.014413333344739
17.027,6.031093333344907
16.5115,6.047743333344814
17.2106,6.064463333345018
16.0526,6.081143333345186
17.8575,6.097843333345372
16.895,6.1145433333455586
16.4278,6.131183333345689
16.8682,6.147833333345596
16.68,6.16452333334554
16.7539,6.181213333345484
16.4084,6.197893333345652
16.9961,6.214593333345838
16.4321,6.231233333345968
16.7399,6.247903333345894
15.409,6.264583333346061
16.627,6.281273333346006
16.2968,6.2979533333461735
16.9756,6.314663333346136
16.9003,6.331333333346062
16.7162,6.347993333346211
16.6248,6.364673333346378
17.4839,6.381363333346322
16.5647,6.398083333346527
16.4909,6.414773333346472
18.1846,6.431423333346378
14.1438,6.448073333346285
16.5561,6.4647433333462105
17.4263,6.481383333346341
16.3678,6.498103333346545
16.5114,6.514813333346509
18.2264,6.5315033333464525
15.142,6.5481533333463595
16.5398,6.5648033333462665
17.0693,6.581513333346229
16.3183,6.598203333346174
16.4738,6.614883333346341
16.7634,6.6315633333465085
17.1368,6.648243333346676
16.6539,6.664923333346843
16.5856,6.681613333346788
17.0936,6.698273333346937
16.9846,6.714973333347123
16.4705,6.731643333347049
16.6497,6.748283333347179
16.7592,6.764963333347347
16.6702,6.781643333347514
16.9497,6.798353333347477
15.8507,6.815043333347421
16.6043,6.831673333347309
17.105,6.848343333347235
16.3822,6.8650533333471975
17.2008,6.881713333347347
16.4407,6.898433333347551
16.5107,6.915123333347496
16.9355,6.931833333347458
16.7198,6.948503333347384
16.9431,6.965183333347552
16.3824,6.981853333347477
16.8164,6.998543333347421
16.9541,7.015193333347328
16.3917,7.031863333347253
16.7334,7.048543333347421
16.9477,7.065213333347347
16.6763,7.081903333347291
16.4704,7.098543333347421
16.9253,7.115263333347626
16.5499,7.131933333347551
16.1118,7.148623333347496
16.3457,7.165303333347663
17.073,7.181983333347831
16.7507,7.198653333347757
16.5915,7.2153533333479425
16.5459,7.232013333348092
16.8504,7.2486933333482595
16.8916,7.265383333348203
16.2559,7.2820233333483335
16.7825,7.298713333348278
16.5364,7.315383333348203
16.9252,7.3321033333484085
16.6855,7.348793333348352
17.4628,7.3655033333483155
16.9486,7.382153333348222
15.9818,7.3988233333481475
16.0889,7.415483333348297
17.9237,7.432153333348222
15.2913,7.448853333348408
17.054,7.465543333348353
16.5157,7.482263333348557
16.6256,7.498903333348688
16.8691,7.515563333348837
16.6047,7.532213333348744
16.6406,7.548893333348912
16.6634,7.565573333349079
16.4407,7.582283333349042
16.7544,7.598983333349228
17.36,7.6156833333494145
16.3767,7.632333333349321
16.9691,7.64899333334947
16.4296,7.665673333349638
16.6081,7.682363333349582
17.2377,7.699043333349749
16.7468,7.715723333349917
16.4545,7.732403333350085
16.8642,7.749053333349992
16.4675,7.765703333349898
17.0661,7.782363333350047
16.328,7.799033333349973
16.9453,7.815723333349917
15.4193,7.832393333349843
16.9451,7.849093333350029
16.3007,7.865763333349954
17.0108,7.882463333350141
16.0739,7.899143333350308
16.9437,7.915823333350476
16.7815,7.932533333350438
16.4752,7.949193333350587
16.8905,7.965903333350551
16.8542,7.982583333350718
16.5971,7.999293333350681
16.7691,8.015943333350588
16.9829,8.03265333335055
16.5694,8.049323333350475
16.562,8.066023333350662
16.5118,8.08270333335083
16.6496,8.09936333335098
16.9048,8.116043333351147
16.5527,8.132693333351053
17.1313,8.149333333351183
16.9944,8.166013333351351
16.2832,8.182703333351295
16.823,8.199353333351203
16.5872,8.216013333351352
16.7489,8.232673333351501
17.0615,8.249383333351464
16.4366,8.266083333351649
16.305,8.282763333351816
17.7452,8.299473333351779
16.3125,8.316183333351743
16.5212,8.332843333351892
16.2581,8.349553333351855
16.9445,8.366233333352023
16.9497,8.382943333351985
16.567,8.39961333335191
15.2585,8.416263333351816
18.0154,8.432913333351724
15.6614,8.449603333351668
17.1725,8.466283333351836
16.4069,8.48295333335176
17.1671,8.499633333351928
17.3006,8.516313333352096
15.8636,8.532993333352264
17.1976,8.549683333352208
16.1626,8.566373333352152
17.1826,8.583093333352357
16.2437,8.5997833333523
16.0058,8.61644333335245
30.4582,8.633093333352358
11.3825,8.649763333352283
11.4752,8.666433333352208
15.2178,8.683113333352376
16.3106,8.69980333335232
16.7552,8.716473333352246
16.5243,8.73316333335219
16.772,8.749823333352339
16.3445,8.766513333352282
15.7347,8.783243333352264
16.9392,8.799933333352207
16.6757,8.816603333352134
17.0692,8.833313333352097
16.908,8.849993333352264
16.545,8.866673333352432
16.4144,8.883353333352598
17.094,8.900023333352525
17.3301,8.916683333352674
16.0935,8.933373333352618
16.3784,8.950033333352767
16.2425,8.966703333352692
16.9965,8.983423333352897
17.5648,9.000113333352841
16.0895,9.01677333335299
16.1867,9.033453333353158
16.0602,9.050103333353064
16.9731,9.066803333353251
16.503,9.083503333353438
17.4399,9.100153333353344
16.5438,9.116813333353493
16.9354,9.13351333335368
16.4715,9.15015333335381
17.1262,9.16679333335394
16.4451,9.183473333354108
16.346,9.200143333354033
17.3029,9.216833333353978
16.861,9.233483333353885
16.7045,9.250163333354052
16.6718,9.266883333354256
15.5352,9.283603333354462
16.7667,9.30028333335463
16.6668,9.317003333354835
16.4151,9.333683333355003
17.5057,9.350383333355188
16.0994,9.367053333355114
17.1738,9.383763333355077
16.3993,9.400443333355245
18.0701,9.417093333355151
15.1455,9.433733333355281
17.0124,9.45039333335543
16.4582,9.467043333355337
17.4256,9.483723333355504
16.3059,9.50041333335545
16.959,9.51705333335558
16.5085,9.533743333355524
16.8112,9.55039333335543
16.8575,9.567103333355393
16.446,9.583793333355338
16.9041,9.600513333355542
16.5197,9.617183333355468
16.3816,9.633873333355412
16.6933,9.650523333355318
17.0487,9.667193333355245
16.3682,9.683873333355411
16.5379,9.700553333355579
16.9796,9.717253333355766
16.5138,9.733913333355915
16.6935,9.75058333335584
17.116,9.76722333335597
16.8023,9.783923333356157
16.1152,9.800603333356324
15.5226,9.81727333335625
17.3406,9.833953333356417
17.1741,9.850653333356604
16.4898,9.867333333356772
16.7335,9.88401333335694
