Interval,Time
108.3826,72.64875000022631
2.6576,72.68213000022666
1.3558,72.6654500002265
1.5476,72.69881000022683
1.3197,72.715490000227
1.8279,72.73217000022717
1.1054,72.74885000022734
0.8709,72.76555000022752
1.5809,72.78224000022746
1.3097,72.79893000022741
1.0529,72.81562000022736
0.9362,72.8323100002273
0.9615,72.84901000022748
0.8795,72.86569000022766
0.836,72.88237000022782
0.7648,72.89909000022803
0.9569,72.91580000022799
1.4346,72.93247000022791
1.492,72.94918000022787
1.0785,72.96587000022782
1.0272,72.98255000022799
0.792,72.99921000022813
0.6934,73.01587000022829
0.5664,73.03254000022821
0.5569,73.04922000022837
0.6336,73.06588000022853
0.8079,73.08254000022868
0.8543,73.09922000022884
0.7762,73.115880000229
0.674,73.13255000022892
0.6794,73.14922000022885
0.6778,73.16590000022902
0.6444,73.18257000022894
0.7708,73.1992500002291
0.8597,73.21594000022905
0.8259,73.23259000022895
0.7364,73.24929000022914
0.8461,73.26599000022932
1.5059,73.2826700002295
1.3842,73.31602000022959
1.0668,73.29934000022942
0.8125,73.33269000022952
0.7118,73.34937000022968
0.6879,73.36605000022985
0.6269,73.38272000022978
0.605,73.39940000022995
0.7276,73.41604000023007
0.6971,73.43269000022998
1.2855,73.4493600002299
0.694,73.46604000023008
0.5571,73.48273000023002
0.5371,73.49942000022996
0.6018,73.5161100002299
0.5998,73.53279000023008
0.5506,73.54947000023024
0.5416,73.56615000023041
0.526,73.58283000023057
0.5328,73.59951000023075
1.0414,73.61618000023067
1.1511,73.63285000023059
1.5601,73.64951000023075
1.2912,73.66618000023067
1.258,73.6828500002306
0.6397,73.69953000023077
0.541,73.71621000023093
0.5196,73.7328900002311
0.5154,73.74956000023103
0.53,73.76624000023119
0.5777,73.78291000023111
0.5986,73.79959000023129
0.5938,73.81627000023146
0.5846,73.83295000023162
0.5725,73.84963000023178
0.5813,73.86631000023195
0.5713,73.88299000023213
0.5649,73.89966000023205
0.5765,73.91635000023199
0.5731,73.93303000023216
0.5819,73.9497200002321
0.5841,73.96641000023205
0.584,73.98309000023221
0.603,73.99978000023216
0.7449,74.01646000023233
0.7822,74.03314000023249
0.8339,74.04982000023266
6.4592,74.06650000023284
17.4611,74.083180000233
17.2448,74.09986000023316
16.3046,74.1165500002331
15.4886,74.13322000023304
16.3459,74.1499000002332
18.6199,74.16657000023312
14.8567,74.1832500002333
17.6652,74.19993000023346
15.8886,74.21661000023363
21.5067,74.23330000023357
11.6659,74.24998000023375
17.7084,74.26665000023367
17.7064,74.28331000023381
15.5291,74.29999000023399
18.3911,74.31668000023393
15.103,74.3333600002341
17.6939,74.35003000023403
16.0337,74.36671000023419
20.7282,74.38338000023411
12.8864,74.40006000023428
15.3519,74.41674000023446
17.2912,74.4334300002344
16.7122,74.45012000023434
16.7165,74.46681000023429
16.8829,74.48349000023445
16.5844,74.50017000023462
16.7791,74.51686000023456
16.4961,74.53354000023474
15.4418,74.55023000023468
17.033,74.5669000002346
16.722,74.58358000023476
16.342,74.60026000023494
16.6234,74.61693000023486
16.8825,74.63361000023502
16.4737,74.65028000023496
16.9554,74.66696000023512
16.9579,74.68364000023529
16.148,74.70031000023522
16.6692,74.71698000023514
16.4281,74.73367000023508
16.9251,74.75034000023501
16.7736,74.76702000023518
16.5586,74.78371000023512
30.1096,74.8003900002353
10.4795,74.81707000023546
19.4296,74.83377000023565
13.7898,74.85046000023559
11.6977,74.86716000023577
16.7639,74.88387000023573
17.181,74.90054000023567
16.0131,74.91726000023587
16.0646,74.93397000023583
16.822,74.95069000023604
16.4113,74.96738000023598
17.9785,74.98407000023592
14.345,75.00073000023608
16.7891,75.017400000236
16.7345,75.03411000023596
16.4877,75.05079000023613
16.7677,75.06748000023607
16.5078,75.0841200002362
17.0856,75.10081000023615
16.2901,75.11745000023627
16.6824,75.13412000023621
16.605,75.15079000023613
16.7061,75.16748000023607
17.0454,75.18420000023627
16.1959,75.20084000023641
17.8622,75.21752000023658
16.6442,75.23422000023676
16.5108,75.2509100002367
16.8112,75.26755000023684
16.6248,75.28425000023702
17.0172,75.30092000023694
15.4473,75.31760000023712
17.998,75.33427000023704
8.0775,5.016616666678805
16.2666,5.034926666678861
16.4727,5.053256666678935
16.8935,5.071616666678805
16.6742,5.089936666678637
16.5029,5.1082766666784885
17.4628,5.1266166666783395
