Interval,Time
146.5557,72.6330500002387
3.2307,72.66643000023859
1.0707,72.64974000023864
1.0375,72.68311000023876
1.0236,72.69982000023872
0.8607,72.71654000023892
0.8024,72.73325000023888
0.8521,72.74994000023882
1.1458,72.76661000023876
1.1846,72.78332000023872
1.2357,72.80000000023888
0.97,72.81669000023882
1.7085,72.833370000239
1.9931,72.85005000023916
1.0769,72.86670000023906
0.9052,72.8833400002392
0.9268,72.89998000023932
0.8349,72.91665000023926
0.6701,72.93336000023922
0.7256,72.95003000023914
0.738,72.96674000023911
0.673,72.98343000023905
0.7766,73.00010000023897
0.5899,73.01679000023893
0.6614,73.03350000023889
0.6545,73.05018000023905
0.7341,73.06687000023899
0.7269,73.08354000023893
0.7451,73.10020000023907
0.717,73.11686000023921
0.7781,73.13354000023939
1.1041,73.15019000023929
1.3561,73.16688000023923
2.2569,73.20020000023953
0.8329,73.18354000023939
0.6895,73.2169100002395
0.6526,73.23361000023968
0.6458,73.25029000023986
0.693,73.26696000023978
0.6735,73.28364000023994
0.6269,73.30028000024008
0.7755,73.31695000024
0.7232,73.33363000024016
0.6656,73.35031000024034
0.6457,73.36698000024026
0.6453,73.38363000024017
0.7334,73.40029000024032
0.6415,73.41697000024048
1.1063,73.43365000024065
0.6184,73.45033000024083
0.5771,73.46701000024099
1.0838,73.48369000024115
1.0086,73.50036000024109
1.0265,73.51704000024125
1.7455,73.55039000024134
0.6487,73.56707000024151
0.5542,73.53371000024117
5.6977,73.58375000024168
0.5408,73.60043000024184
0.5355,73.61710000024178
0.5334,73.63379000024172
0.6735,73.65047000024188
2.9781,73.66715000024205
0.7596,73.68382000024198
0.9276,73.70050000024214
1.2935,73.71718000024231
0.9506,73.73385000024224
1.0021,73.76721000024257
0.7536,73.78390000024251
0.6613,73.80057000024244
0.6327,73.7505300002424
0.5878,73.81725000024261
0.5672,73.83392000024253
0.5917,73.85061000024248
0.6206,73.86730000024242
0.6285,73.88397000024234
0.6428,73.90065000024252
0.6646,73.91734000024246
0.6585,73.93401000024238
0.648,73.95069000024256
0.6459,73.96737000024272
0.61,73.98405000024289
0.5702,74.00074000024283
0.5972,74.017420000243
0.6196,74.03410000024317
10.0557,74.05078000024334
16.9559,74.06747000024328
16.5465,74.08414000024321
16.8791,74.10083000024315
16.515,74.11750000024307
15.7543,74.13418000024325
17.1985,74.15085000024317
16.671,74.16753000024333
16.5128,74.18422000024329
18.2267,74.20090000024345
17.0385,74.21758000024361
15.1602,74.23425000024353
18.2762,74.25092000024347
14.5504,74.26760000024363
17.6619,74.28429000024357
21.4506,74.30097000024375
11.8944,74.31766000024369
15.9302,74.33434000024386
