Interval,Time
121.2843,72.68175000022818
2.4486,72.7151100002285
1.0912,72.69843000022834
1.0234,72.73179000022867
1.0153,72.74847000022885
1.2922,72.76515000022901
1.3378,72.78186000022897
2.0347,72.79854000022914
1.5406,72.8152500002291
1.3836,72.83194000022905
1.3721,72.84867000022903
1.0868,72.86539000022924
1.0288,72.8820700002294
0.8978,72.89878000022937
0.8204,72.9154700002293
0.8603,72.93215000022948
0.8505,72.94879000022961
0.8921,72.96550000022957
0.7104,72.98218000022973
0.8153,72.99885000022967
1.04,73.01548000022956
1.4825,73.03212000022968
1.3128,73.04882000022987
0.7456,73.0654900002298
0.7256,73.08217000022997
0.7139,73.09885000023013
0.7216,73.11558000023011
0.7129,73.13222000023025
0.6365,73.14887000023015
0.7295,73.16558000023011
0.6761,73.18226000023027
0.6337,73.19894000023045
0.6567,73.2156000002306
0.7735,73.23229000023053
0.807,73.24897000023071
0.9153,73.26566000023065
0.6592,73.28231000023055
0.6566,73.2990000002305
0.6586,73.31569000023045
0.662,73.33234000023036
0.7444,73.34902000023052
0.9349,73.36570000023069
1.3067,73.38237000023061
1.142,73.39901000023075
0.7401,73.41568000023067
0.8044,73.43234000023082
0.8685,73.44901000023074
1.1696,73.46568000023068
0.5496,73.4823500002306
0.6398,73.49903000023076
0.5842,73.51571000023092
0.5937,73.5323900002311
0.6556,73.54907000023127
0.6734,73.56574000023119
0.587,73.58242000023137
0.5387,73.5991100002313
0.6133,73.61578000023123
0.5507,73.63246000023139
0.6148,73.64914000023157
0.595,73.66582000023173
0.8507,73.68249000023165
0.8764,73.69916000023159
0.9131,73.71584000023175
0.9381,73.73254000023194
1.0549,73.7492200002321
1.13,73.76589000023203
1.6658,73.8159400002323
0.6299,73.83261000023224
0.5903,73.78258000023197
0.5496,73.79926000023214
0.5727,73.84930000023218
0.6189,73.86599000023212
0.6469,73.8826700002323
0.6315,73.89933000023244
0.6474,73.9160100002326
0.817,73.93269000023278
0.6215,73.9493600002327
0.5963,73.96604000023287
0.5772,73.98272000023303
0.5828,73.99941000023298
0.5935,74.0160800002329
0.7144,74.03275000023282
0.9636,74.049430000233
0.7745,74.06611000023317
0.656,74.08279000023333
9.5339,74.0994700002335
16.7695,74.11616000023345
16.446,74.13283000023337
15.9688,74.14952000023331
17.5332,74.16620000023349
15.7657,74.18289000023343
16.5659,74.19957000023359
17.2455,74.21625000023376
16.0696,74.23294000023371
17.0382,74.24962000023388
17.3913,74.26631000023382
18.4223,74.28298000023375
14.964,74.29967000023369
17.375,74.31633000023383
16.0355,74.33300000023377
17.4846,74.34967000023369
15.5223,74.36635000023385
17.5756,74.38303000023403
16.2466,74.3997100002342
16.3862,74.41639000023436
16.4538,74.43307000023452
15.9226,74.44975000023469
17.4554,74.46643000023487
17.0842,74.4831200002348
16.4837,74.49980000023497
16.5188,74.51648000023513
16.4957,74.53316000023531
15.866,74.54985000023525
16.7027,74.56653000023542
17.0978,74.58320000023535
15.9595,74.59987000023527
16.6659,74.61655000023543
17.1185,74.6332300002356
16.122,74.64990000023553
16.8541,74.6665800002357
16.6998,74.68326000023586
16.6751,74.69994000023604
16.8164,74.71660000023618
16.5966,74.73328000023635
16.6586,74.74997000023629
16.9972,74.76665000023647
16.1602,74.78333000023663
22.9284,74.8000100002368
13.2573,74.81670000023674
29.1052,74.83339000023669
11.5326,74.85007000023685
9.4625,74.86675000023702
14.7391,74.8834500002372
18.6183,74.90012000023714
14.1784,74.9168000002373
17.0041,74.93352000023751
16.6373,74.95023000023747
16.3676,74.96691000023763
17.4272,74.98363000023784
16.2453,75.00030000023777
17.3661,75.01702000023798
16.6382,75.03372000023816
17.0988,75.05043000023812
16.413,75.06715000023833
16.2597,75.08382000023825
17.0875,75.10049000023818
16.6016,75.11715000023833
16.3702,75.13383000023849
16.5981,75.15047000023863
16.8816,75.16718000023859
16.6839,75.18383000023849
15.6182,75.20049000023864
17.0849,75.21713000023877
16.8945,75.2338000002387
16.4714,75.25049000023864
16.5559,75.26714000023856
17.2386,75.28384000023874
16.3589,75.30051000023866
16.401,75.31718000023858
17.9789,75.33383000023849
16.4019,5.012133333339822
15.4607,5.028803333339747
17.8323,5.0455033333399335
16.7188,5.0621833333401005
15.3684,5.078873333340045
17.2737,5.095553333340213
16.3864,5.112213333340362
16.7081,5.128863333340268
17.1608,5.145553333340213
18.1812,5.162223333340139
17.3347,5.178923333340324
16.9649,5.195633333340287
14.5822,5.212283333340194
16.2931,5.228933333340101
16.9907,5.245633333340288
16.4256,5.262283333340194
17.0339,5.278973333340138
17.129,5.295663333340082
16.6651,5.312353333340027
16.3531,5.329023333339952
16.9375,5.345683333340101
17.0181,5.362353333340026
16.3019,5.379043333339971
15.3736,5.395733333339915
16.5631,5.412383333339822
17.0083,5.429093333339784
16.7701,5.445773333339952
17.4838,5.462473333340138
16.2435,5.479143333340064
17.6895,5.495833333340008
16.9541,5.512523333339952
16.7046,5.529223333340139
16.3017,5.545903333340306
17.0419,5.562603333340492
16.3719,5.57928333334066
16.9366,5.595953333340585
16.4863,5.612593333340715
48.6365,5.629243333340622
6.083,5.647573333340697
10.6846,5.66592333334079
16.3784,5.684253333340864
16.5474,5.702563333340921
16.6389,5.720903333340772
17.0155,5.739253333340865
17.0136,5.757633333340753
16.5036,5.775953333340585
17.0054,5.794333333340473
16.5106,5.812703333340585
16.4155,5.829393333340529
17.6818,5.846083333340474
16.1486,5.862773333340417
16.6309,5.8795033333403985
17.0059,5.896193333340343
16.8164,5.912873333340511
16.205,5.929523333340418
16.6589,5.946203333340585
16.6194,5.962863333340734
16.7089,5.979523333340883
16.9068,5.996233333340846
16.9175,6.01292333334079
16.3189,6.029573333340697
16.7779,6.046233333340846
16.5501,6.06292333334079
16.6063,6.079593333340716
17.3338,6.096293333340902
16.3809,6.11297333334107
15.6294,6.1296533333412375
17.4805,6.146353333341423
16.6029,6.16300333334133
16.8752,6.179673333341256
16.1045,6.196353333341423
16.6097,6.21300333334133
16.7322,6.229663333341479
16.9778,6.246333333341405
16.9769,6.26300333334133
16.7619,6.279713333341293
16.3215,6.29639333334146
16.9093,6.313063333341386
16.5409,6.329743333341554
17.0856,6.346423333341721
16.464,6.363123333341908
18.4254,6.379843333342112
14.1216,6.396543333342299
17.1085,6.413243333342485
16.1521,6.4299133333424106
16.8575,6.4465933333425784
16.4655,6.463263333342503
16.8878,6.479933333342429
17.365,6.496643333342392
16.2337,6.513333333342336
16.3193,6.530003333342262
16.9552,6.546673333342187
16.2438,6.563323333342094
16.907,6.57999333334202
17.429,6.596673333342187
16.886,6.613323333342094
16.5733,6.6300233333422804
17.057,6.6467033333424475
16.777,6.6633533333423545
16.4834,6.679993333342485
16.6517,6.696663333342411
16.9639,6.713333333342336
16.4287,6.73002333334228
17.1837,6.746703333342448
16.2731,6.763373333342374
16.6268,6.780053333342541
16.8015,6.79671333334269
16.8736,6.813413333342877
16.6944,6.830113333343062
16.4323,6.84679333334323
17.0586,6.863483333343174
16.1657,6.880143333343323
15.5802,6.896853333343286
16.4904,6.913503333343193
17.1688,6.930213333343156
16.5961,6.9469033333431
16.4268,6.9635833333432675
17.0478,6.980243333343417
16.6359,6.996903333343566
16.6135,7.013583333343733
17.2418,7.030273333343677
16.456,7.046953333343845
16.9241,7.06362333334377
16.4409,7.080303333343938
17.0257,7.096953333343845
16.6258,7.113653333344031
16.6392,7.130373333344236
16.2881,7.147043333344161
15.9814,7.163713333344087
17.2733,7.180433333344292
16.2557,7.197103333344217
17.6141,7.213793333344162
16.0105,7.23045333334431
16.6791,7.247133333344478
16.9396,7.263833333344665
16.559,7.280493333344814
16.863,7.297163333344739
17.1285,7.313883333344944
16.2841,7.330563333345111
16.8752,7.34722333334526
16.513,7.363903333345428
18.1583,7.380573333345354
15.1335,7.397243333345279
17.5838,7.413953333345241
16.5789,7.430623333345167
16.0441,7.447293333345093
16.6979,7.463933333345223
16.7773,7.480613333345391
16.5302,7.497303333345335
17.2231,7.5139933333452795
16.1176,7.530663333345204
17.1848,7.547353333345149
16.2337,7.564033333345316
16.7356,7.580703333345242
16.6624,7.59738333334541
17.395,7.6140833333455955
16.3249,7.63077333334554
16.8768,7.647423333345447
16.419,7.664093333345372
16.7551,7.680743333345279
16.6993,7.697423333345447
16.6978,7.714093333345372
16.894,7.7307933333455585
16.6708,7.747473333345726
16.8479,7.764173333345912
16.3065,7.780833333346061
16.7872,7.797543333346024
15.7147,7.814263333346229
16.419,7.830953333346173
16.8734,7.847633333346341
16.8389,7.8643333333465275
16.49,7.881033333346713
16.1574,7.897693333346862
16.6902,7.91437333334703
16.4175,7.931023333346936
16.7643,7.947693333346862
16.9799,7.964363333346788
16.5836,7.981003333346918
16.791,7.997683333347086
16.8301,8.01440333334729
16.6586,8.031093333347235
16.5371,8.047773333347402
16.4843,8.064463333347346
16.5232,8.081123333347495
16.7605,8.097803333347663
17.2478,8.114523333347869
16.5056,8.131213333347812
16.4528,8.147883333347737
16.6085,8.164553333347664
17.0889,8.181193333347794
17.0775,8.197863333347719
16.7921,8.214553333347663
16.2035,8.23122333334759
16.9872,8.247923333347774
16.3999,8.264603333347942
16.9641,8.281273333347869
16.6279,8.297943333347794
16.4183,8.314623333347962
16.8539,8.331323333348148
17.157,8.348023333348333
16.1308,8.36469333334826
18.1315,8.381343333348166
14.6638,8.398053333348129
16.5203,8.414703333348037
16.8318,8.431413333347999
16.5903,8.448083333347924
16.6975,8.464743333348073
16.8171,8.481423333348241
16.9712,8.49808333334839
16.9362,8.514763333348558
16.4112,8.531433333348483
17.4183,8.548103333348408
16.9206,8.564763333348557
16.7094,8.581483333348762
16.4216,8.598133333348668
15.6217,8.614803333348595
16.6446,8.631483333348763
16.6589,8.64816333334893
16.7739,8.664843333349097
16.5019,8.681503333349246
16.9483,8.698183333349414
17.0127,8.7148833333496
16.6981,8.731563333349769
17.625,8.748243333349937
16.7413,8.76493333334988
16.4297,8.781643333349843
17.258,8.798313333349768
16.9864,8.815013333349954
16.372,8.831693333350122
16.7494,8.84837333335029
16.4883,8.865043333350215
16.5702,8.88171333335014
15.5093,8.898423333350104
17.0749,8.91507333335001
16.4214,8.931763333349954
16.4517,8.948423333350103
16.126,8.965103333350271
17.3707,8.981783333350439
16.383,8.998473333350383
16.8281,9.015143333350307
17.0715,9.031823333350475
16.6257,9.048493333350402
16.5674,9.065133333350532
16.7137,9.081813333350699
16.799,9.098473333350848
16.77,9.115163333350793
16.4487,9.131843333350961
17.4576,9.148533333350905
16.1488,9.16520333335083
16.6344,9.181913333350792
16.395,9.19859333335096
17.3846,9.215273333351128
15.3068,9.231963333351072
16.6482,9.248663333351258
16.8776,9.265333333351183
16.7226,9.281983333351091
17.4663,9.298693333351054
16.4585,9.31534333335096
16.4988,9.332013333350886
16.9124,9.348693333351052
16.6398,9.36537333335122
17.2489,9.382053333351388
15.4256,9.398723333351315
16.9184,9.415403333351481
16.3698,9.432083333351649
17.0014,9.448783333351836
16.5268,9.465433333351742
17.0249,9.482143333351706
16.5238,9.49883333335165
17.0146,9.515533333351836
16.5334,9.532243333351799
16.5879,9.548963333352003
16.5657,9.56564333335217
16.6755,9.582333333352114
16.4065,9.59902333335206
16.8446,9.615703333352227
16.8795,9.632373333352152
16.1797,9.649023333352059
